nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Decitabine—Cladribine—multiple sclerosis	0.358	1	CrCrCtD
Zalcitabine—DCK—Cladribine—multiple sclerosis	0.219	0.453	CbGbCtD
Zalcitabine—CYP3A43—Dexamethasone—multiple sclerosis	0.0896	0.185	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—multiple sclerosis	0.027	0.0558	CbGbCtD
Zalcitabine—CYP2D6—Fingolimod—multiple sclerosis	0.0246	0.0509	CbGbCtD
Zalcitabine—CYP3A4—Fingolimod—multiple sclerosis	0.0157	0.0323	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—multiple sclerosis	0.0131	0.0269	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0131	0.0269	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—multiple sclerosis	0.0115	0.0237	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0101	0.0208	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—multiple sclerosis	0.00979	0.0202	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—multiple sclerosis	0.00765	0.0158	CbGbCtD
Zalcitabine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00737	0.0152	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—multiple sclerosis	0.00657	0.0136	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—multiple sclerosis	0.00657	0.0136	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—multiple sclerosis	0.00648	0.0134	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—multiple sclerosis	0.00612	0.0126	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—multiple sclerosis	0.00601	0.0124	CbGbCtD
Zalcitabine—CYP3A4—Dexamethasone—multiple sclerosis	0.00382	0.00788	CbGbCtD
Zalcitabine—Gemcitabine—RRM1—multiple sclerosis	0.00272	1	CrCbGaD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.0012	0.0457	CbGpPWpGaD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000814	0.031	CbGpPWpGaD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000814	0.031	CbGpPWpGaD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000803	0.0306	CbGpPWpGaD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000803	0.0306	CbGpPWpGaD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000684	0.026	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00066	0.0251	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00066	0.0251	CbGpPWpGaD
Zalcitabine—DCK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000508	0.0193	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000471	0.0179	CbGpPWpGaD
Zalcitabine—DCK—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000465	0.0177	CbGpPWpGaD
Zalcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000419	0.0159	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000357	0.0136	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—CYP24A1—multiple sclerosis	0.00035	0.0133	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—CYP27B1—multiple sclerosis	0.00035	0.0133	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000346	0.0132	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000346	0.0132	CbGpPWpGaD
Zalcitabine—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.00033	0.0126	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000328	0.0125	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000328	0.0125	CbGpPWpGaD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000327	0.0124	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000323	0.0123	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000323	0.0123	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000311	0.0118	CbGpPWpGaD
Zalcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00029	0.011	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000266	0.0101	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000266	0.0101	CbGpPWpGaD
Zalcitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000263	0.01	CbGpPWpGaD
Zalcitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000263	0.01	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00025	0.0095	CbGpPWpGaD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000248	0.00943	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00024	0.00912	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000237	0.00902	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000237	0.00902	CbGpPWpGaD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000234	0.0089	CbGpPWpGaD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000234	0.0089	CbGpPWpGaD
Zalcitabine—DCK—Desoximetasone—Methylprednisolone—multiple sclerosis	0.000225	0.0885	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Dexamethasone—multiple sclerosis	0.000221	0.0871	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Betamethasone—multiple sclerosis	0.000221	0.0871	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Methylprednisolone—multiple sclerosis	0.000218	0.0859	CbGdCrCtD
Zalcitabine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000218	0.00829	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000217	0.00826	CbGpPWpGaD
Zalcitabine—DCK—Desoximetasone—Triamcinolone—multiple sclerosis	0.000216	0.0851	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Betamethasone—multiple sclerosis	0.000215	0.0845	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Dexamethasone—multiple sclerosis	0.000215	0.0845	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Triamcinolone—multiple sclerosis	0.00021	0.0826	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisone—multiple sclerosis	0.000205	0.0808	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisolone—multiple sclerosis	0.0002	0.0788	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisone—multiple sclerosis	0.000199	0.0784	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisolone—multiple sclerosis	0.000194	0.0765	CbGdCrCtD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000192	0.00731	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000192	0.00731	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000186	0.00709	CbGpPWpGaD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000183	0.00697	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000182	0.00691	CbGpPWpGaD
Zalcitabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000173	0.0066	CbGpPWpGaD
Zalcitabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000173	0.0066	CbGpPWpGaD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000173	0.00659	CbGpPWpGaD
Zalcitabine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000168	0.00641	CbGpPWpGaD
Zalcitabine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000168	0.00641	CbGpPWpGaD
Zalcitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000167	0.00636	CbGpPWpGaD
Zalcitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000167	0.00636	CbGpPWpGaD
Zalcitabine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000166	0.00633	CbGpPWpGaD
Zalcitabine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000166	0.00633	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000166	0.00632	CbGpPWpGaD
Zalcitabine—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000165	0.00627	CbGpPWpGaD
Zalcitabine—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000165	0.00627	CbGpPWpGaD
Zalcitabine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000154	0.00585	CbGpPWpGaD
Zalcitabine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000152	0.00579	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000148	0.00565	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000144	0.00546	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000141	0.00537	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—CYP27B1—multiple sclerosis	0.000141	0.00537	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.000141	0.00537	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000139	0.0053	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000139	0.0053	CbGpPWpGaD
Zalcitabine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000137	0.0052	CbGpPWpGaD
Zalcitabine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000137	0.0052	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000135	0.00515	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000135	0.00515	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000131	0.00497	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000127	0.00483	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000126	0.00479	CbGpPWpGaD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00011	0.00419	CbGpPWpGaD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00011	0.00419	CbGpPWpGaD
Zalcitabine—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000109	0.00414	CbGpPWpGaD
Zalcitabine—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000109	0.00414	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000102	0.00388	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.000102	0.00388	CbGpPWpGaD
Zalcitabine—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000101	0.00383	CbGpPWpGaD
Zalcitabine—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000101	0.00383	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	9.95e-05	0.00379	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	9.9e-05	0.00377	CbGpPWpGaD
Zalcitabine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	9.88e-05	0.00376	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	9.86e-05	0.00375	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	9.46e-05	0.0036	CbGpPWpGaD
Zalcitabine—Shock—Prednisolone—multiple sclerosis	9.19e-05	0.000728	CcSEcCtD
Zalcitabine—Cough—Triamcinolone—multiple sclerosis	9.18e-05	0.000728	CcSEcCtD
Zalcitabine—Convulsion—Triamcinolone—multiple sclerosis	9.12e-05	0.000723	CcSEcCtD
Zalcitabine—Tachycardia—Prednisolone—multiple sclerosis	9.11e-05	0.000722	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Methotrexate—multiple sclerosis	9.1e-05	0.000721	CcSEcCtD
Zalcitabine—Convulsion—Methylprednisolone—multiple sclerosis	9.1e-05	0.000721	CcSEcCtD
Zalcitabine—Hypertension—Triamcinolone—multiple sclerosis	9.08e-05	0.00072	CcSEcCtD
Zalcitabine—Hypertension—Methylprednisolone—multiple sclerosis	9.06e-05	0.000718	CcSEcCtD
Zalcitabine—Urticaria—Mitoxantrone—multiple sclerosis	9.04e-05	0.000717	CcSEcCtD
Zalcitabine—Hyperhidrosis—Prednisolone—multiple sclerosis	9.03e-05	0.000716	CcSEcCtD
Zalcitabine—Abdominal pain—Mitoxantrone—multiple sclerosis	9e-05	0.000713	CcSEcCtD
Zalcitabine—Body temperature increased—Mitoxantrone—multiple sclerosis	9e-05	0.000713	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	8.99e-05	0.00342	CbGpPWpGaD
Zalcitabine—Myalgia—Triamcinolone—multiple sclerosis	8.96e-05	0.00071	CcSEcCtD
Zalcitabine—Vomiting—Azathioprine—multiple sclerosis	8.95e-05	0.00071	CcSEcCtD
Zalcitabine—Arthralgia—Methylprednisolone—multiple sclerosis	8.94e-05	0.000708	CcSEcCtD
