nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.177	0.282	CbGbCtD
Dicloxacillin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.12	0.19	CbGbCtD
Dicloxacillin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.114	0.182	CbGbCtD
Dicloxacillin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.102	0.162	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0596	0.095	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0563	0.0897	CbGbCtD
Dicloxacillin—Epigastric discomfort—Aminophylline—chronic obstructive pulmonary disease	0.011	0.0299	CcSEcCtD
Dicloxacillin—Hepatitis cholestatic—Montelukast—chronic obstructive pulmonary disease	0.0107	0.0291	CcSEcCtD
Dicloxacillin—Tongue discolouration—Salbutamol—chronic obstructive pulmonary disease	0.00861	0.0233	CcSEcCtD
Dicloxacillin—Bone disorder—Formoterol—chronic obstructive pulmonary disease	0.00488	0.0132	CcSEcCtD
Dicloxacillin—Bone disorder—Arformoterol—chronic obstructive pulmonary disease	0.00488	0.0132	CcSEcCtD
Dicloxacillin—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00488	0.0132	CcSEcCtD
Dicloxacillin—Bone disorder—Montelukast—chronic obstructive pulmonary disease	0.00478	0.013	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Prednisone—chronic obstructive pulmonary disease	0.00476	0.0129	CcSEcCtD
Dicloxacillin—Epilepsy—Prednisone—chronic obstructive pulmonary disease	0.00456	0.0124	CcSEcCtD
Dicloxacillin—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00419	0.0114	CcSEcCtD
Dicloxacillin—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00404	0.011	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00352	0.00955	CcSEcCtD
Dicloxacillin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00347	0.00941	CcSEcCtD
Dicloxacillin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.00928	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Prednisone—chronic obstructive pulmonary disease	0.0033	0.00895	CcSEcCtD
Dicloxacillin—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00323	0.00876	CcSEcCtD
Dicloxacillin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.00866	CcSEcCtD
Dicloxacillin—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00309	0.00838	CcSEcCtD
Dicloxacillin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.003	0.00814	CcSEcCtD
Dicloxacillin—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00298	0.00807	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00282	0.00765	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00282	0.00765	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00276	0.00749	CcSEcCtD
Dicloxacillin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00273	0.0074	CcSEcCtD
Dicloxacillin—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00272	0.00738	CcSEcCtD
Dicloxacillin—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00272	0.00738	CcSEcCtD
Dicloxacillin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00268	0.00727	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00268	0.00725	CcSEcCtD
Dicloxacillin—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00696	CcSEcCtD
