nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE3A—blood plasma—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Aminophylline—HDAC2—brainstem—Creutzfeldt-Jakob disease	0.0569	0.0569	CbGeAlD
Aminophylline—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Aminophylline—ADORA2A—spinal cord—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Aminophylline—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Aminophylline—ADORA2B—central nervous system—Creutzfeldt-Jakob disease	0.0405	0.0405	CbGeAlD
Aminophylline—ADORA2B—cerebellum—Creutzfeldt-Jakob disease	0.0396	0.0396	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—Creutzfeldt-Jakob disease	0.039	0.039	CbGeAlD
Aminophylline—ADORA1—spinal cord—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Aminophylline—PDE4A—cerebellum—Creutzfeldt-Jakob disease	0.0353	0.0353	CbGeAlD
Aminophylline—ADORA2A—central nervous system—Creutzfeldt-Jakob disease	0.0337	0.0337	CbGeAlD
Aminophylline—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Aminophylline—ADORA2A—cerebellum—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Aminophylline—ADORA2B—brain—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Aminophylline—PDE3A—cerebellum—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Aminophylline—ADORA1—central nervous system—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Aminophylline—HDAC2—central nervous system—Creutzfeldt-Jakob disease	0.0287	0.0287	CbGeAlD
Aminophylline—PDE4A—brain—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
Aminophylline—ADORA1—cerebellum—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Aminophylline—HDAC2—cerebellum—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Aminophylline—ADORA2A—brain—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Aminophylline—PDE3A—brain—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Aminophylline—ADORA1—brain—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Aminophylline—HDAC2—brain—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Aminophylline—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Aminophylline—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Aminophylline—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Aminophylline—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00956	0.00956	CbGeAlD
Aminophylline—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00943	0.00943	CbGeAlD
