nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA3—neck—pharynx cancer	0.0632	0.0632	CbGeAlD
Pentobarbital—GRIA2—brainstem—pharynx cancer	0.0553	0.0553	CbGeAlD
Pentobarbital—GABRA6—brainstem—pharynx cancer	0.0535	0.0535	CbGeAlD
Pentobarbital—CHRNA7—neck—pharynx cancer	0.0533	0.0533	CbGeAlD
Pentobarbital—GRIK2—brainstem—pharynx cancer	0.05	0.05	CbGeAlD
Pentobarbital—CHRNA4—brainstem—pharynx cancer	0.0402	0.0402	CbGeAlD
Pentobarbital—CHRFAM7A—trachea—pharynx cancer	0.0397	0.0397	CbGeAlD
Pentobarbital—GABRB2—brainstem—pharynx cancer	0.0394	0.0394	CbGeAlD
Pentobarbital—GABRA2—brainstem—pharynx cancer	0.036	0.036	CbGeAlD
Pentobarbital—GABRA1—brainstem—pharynx cancer	0.0347	0.0347	CbGeAlD
Pentobarbital—GRIA2—spinal cord—pharynx cancer	0.0344	0.0344	CbGeAlD
Pentobarbital—GRIK2—spinal cord—pharynx cancer	0.0311	0.0311	CbGeAlD
Pentobarbital—GRIA2—head—pharynx cancer	0.0306	0.0306	CbGeAlD
Pentobarbital—GABRA6—head—pharynx cancer	0.0295	0.0295	CbGeAlD
Pentobarbital—GABRA5—head—pharynx cancer	0.0287	0.0287	CbGeAlD
Pentobarbital—CHRFAM7A—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Pentobarbital—GRIK2—head—pharynx cancer	0.0276	0.0276	CbGeAlD
Pentobarbital—GABRA3—head—pharynx cancer	0.0267	0.0267	CbGeAlD
Pentobarbital—GABRA4—head—pharynx cancer	0.026	0.026	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—pharynx cancer	0.025	0.025	CbGeAlD
Pentobarbital—GABRG2—spinal cord—pharynx cancer	0.0245	0.0245	CbGeAlD
Pentobarbital—GABRB2—spinal cord—pharynx cancer	0.0245	0.0245	CbGeAlD
Pentobarbital—CHRNA7—head—pharynx cancer	0.0225	0.0225	CbGeAlD
Pentobarbital—CHRNA4—head—pharynx cancer	0.0222	0.0222	CbGeAlD
Pentobarbital—GABRB2—head—pharynx cancer	0.0217	0.0217	CbGeAlD
Pentobarbital—GABRG2—head—pharynx cancer	0.0217	0.0217	CbGeAlD
Pentobarbital—GABRA1—spinal cord—pharynx cancer	0.0216	0.0216	CbGeAlD
Pentobarbital—GABRA2—head—pharynx cancer	0.0199	0.0199	CbGeAlD
Pentobarbital—GABRA1—head—pharynx cancer	0.0192	0.0192	CbGeAlD
Pentobarbital—GABRB3—spinal cord—pharynx cancer	0.0188	0.0188	CbGeAlD
Pentobarbital—GABRB3—head—pharynx cancer	0.0167	0.0167	CbGeAlD
Pentobarbital—GABRA2—lymph node—pharynx cancer	0.0139	0.0139	CbGeAlD
