nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—melanoma	0.575	0.703	CbGaD
Balsalazide—PTGS2—melanoma	0.243	0.297	CbGaD
Balsalazide—PPARG—dermis—melanoma	0.0132	0.161	CbGeAlD
Balsalazide—PPARG—leg—melanoma	0.00874	0.106	CbGeAlD
Balsalazide—PPARG—hindlimb—melanoma	0.0078	0.095	CbGeAlD
Balsalazide—PPARG—appendage—melanoma	0.00669	0.0815	CbGeAlD
Balsalazide—PTGS2—leg—melanoma	0.00446	0.0543	CbGeAlD
Balsalazide—PPARG—endothelium—melanoma	0.00404	0.0492	CbGeAlD
Balsalazide—PTGS2—hindlimb—melanoma	0.00399	0.0485	CbGeAlD
Balsalazide—PPARG—blood vessel—melanoma	0.00373	0.0454	CbGeAlD
Balsalazide—PTGS2—appendage—melanoma	0.00342	0.0416	CbGeAlD
Balsalazide—PTGS2—skin epidermis—melanoma	0.00284	0.0346	CbGeAlD
Balsalazide—PPARG—neck—melanoma	0.00267	0.0324	CbGeAlD
Balsalazide—Olsalazine—IFNG—melanoma	0.00227	0.333	CrCbGaD
Balsalazide—PTGS1—endothelium—melanoma	0.00216	0.0263	CbGeAlD
Balsalazide—PTGS2—endothelium—melanoma	0.00206	0.0251	CbGeAlD
Balsalazide—PTGS1—blood vessel—melanoma	0.00199	0.0242	CbGeAlD
Balsalazide—PTGS2—blood vessel—melanoma	0.0019	0.0232	CbGeAlD
Balsalazide—PPARG—skin of body—melanoma	0.00172	0.021	CbGeAlD
Balsalazide—PPARG—mammalian vulva—melanoma	0.00157	0.0192	CbGeAlD
Balsalazide—ALOX5—head—melanoma	0.0015	0.0182	CbGeAlD
Balsalazide—PPARG—head—melanoma	0.00113	0.0137	CbGeAlD
Balsalazide—Olsalazine—PPARG—melanoma	0.00107	0.157	CrCbGaD
Balsalazide—ALOX5—lymph node—melanoma	0.00105	0.0128	CbGeAlD
Balsalazide—PTGS1—skin of body—melanoma	0.000922	0.0112	CbGeAlD
Balsalazide—PTGS2—skin of body—melanoma	0.000881	0.0107	CbGeAlD
Balsalazide—PTGS1—mammalian vulva—melanoma	0.000841	0.0102	CbGeAlD
Balsalazide—PPARG—lymph node—melanoma	0.000788	0.00959	CbGeAlD
Balsalazide—Bezafibrate—PPARG—melanoma	0.000747	0.11	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—melanoma	0.00074	0.109	CrCbGaD
Balsalazide—PTGS1—head—melanoma	0.000602	0.00732	CbGeAlD
Balsalazide—PTGS2—head—melanoma	0.000575	0.007	CbGeAlD
Balsalazide—Bromfenac—PTGS2—melanoma	0.000571	0.0837	CrCbGaD
Balsalazide—Olsalazine—PTGS2—melanoma	0.000451	0.0662	CrCbGaD
Balsalazide—Fenbufen—PTGS2—melanoma	0.000441	0.0648	CrCbGaD
Balsalazide—PTGS1—lymph node—melanoma	0.000421	0.00513	CbGeAlD
Balsalazide—PTGS2—lymph node—melanoma	0.000403	0.0049	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—melanoma	0.000313	0.0459	CrCbGaD
Balsalazide—Aminohippurate—ABCB1—melanoma	0.000217	0.0318	CrCbGaD
Balsalazide—PPARG—Generic Transcription Pathway—NOTCH1—melanoma	5.28e-05	0.000568	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KDR—melanoma	5.28e-05	0.000568	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP1B1—melanoma	5.26e-05	0.000566	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTAP—melanoma	5.24e-05	0.000564	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MET—melanoma	5.16e-05	0.000556	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDK4—melanoma	5.16e-05	0.000556	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	5.12e-05	0.000551	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	5.12e-05	0.000551	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TRRAP—melanoma	5.11e-05	0.00055	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CUL3—melanoma	5.11e-05	0.00055	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLA2G6—melanoma	5.1e-05	0.00055	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NOTCH1—melanoma	4.97e-05	0.000535	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKR1B10—melanoma	4.97e-05	0.000535	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	4.87e-05	0.000524	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	4.83e-05	0.00052	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—melanoma	4.82e-05	0.000519	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MAPK3—melanoma	4.81e-05	0.000518	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MYC—melanoma	4.68e-05	0.000503	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PHGDH—melanoma	4.67e-05	0.000503	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LUM—melanoma	4.67e-05	0.000503	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTEN—melanoma	4.64e-05	0.0005	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	4.62e-05	0.000497	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—VCAN—melanoma	4.59e-05	0.000494	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HPSE—melanoma	4.58e-05	0.000493	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MAPK1—melanoma	4.57e-05	0.000492	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—melanoma	4.57e-05	0.000492	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	4.55e-05	0.00049	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLCB4—melanoma	4.55e-05	0.00049	CbGpPWpGaD
