nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0782	0.0782	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0782	0.0782	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.075	0.075	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.075	0.075	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0716	0.0716	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0686	0.0686	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0648	0.0648	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0621	0.0621	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0565	0.0565	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0542	0.0542	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.0319	0.0319	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.0306	0.0306	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0257	0.0257	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CYP26A1—Barrett's esophagus	0.0256	0.0256	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0247	0.0247	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—Barrett's esophagus	0.0235	0.0235	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.0226	0.0226	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—BMP4—Barrett's esophagus	0.0194	0.0194	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0186	0.0186	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0178	0.0178	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00977	0.00977	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00936	0.00936	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARG—Barrett's esophagus	0.00844	0.00844	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.0067	0.0067	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00643	0.00643	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00509	0.00509	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00488	0.00488	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR1I2—Barrett's esophagus	0.0047	0.0047	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR1I2—Barrett's esophagus	0.00451	0.00451	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00321	0.00321	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00308	0.00308	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00303	0.00303	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.0029	0.0029	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—Barrett's esophagus	0.00155	0.00155	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—Barrett's esophagus	0.00148	0.00148	CbGpPWpGaD
