nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—peripheral nervous system neoplasm	0.356	1	CbGaD
Ergotamine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0427	0.135	CbGbCtD
Ergotamine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0373	0.118	CbGbCtD
Ergotamine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0373	0.118	CbGbCtD
Ergotamine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0341	0.108	CbGbCtD
Ergotamine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0259	0.0817	CbGbCtD
Ergotamine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0224	0.0706	CbGbCtD
Ergotamine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0208	0.0656	CbGbCtD
Ergotamine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0167	0.0527	CbGbCtD
Ergotamine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0159	0.0503	CbGbCtD
Ergotamine—HTR1D—meninx—peripheral nervous system neoplasm	0.0151	0.113	CbGeAlD
Ergotamine—HTR1F—trigeminal nerve—peripheral nervous system neoplasm	0.0151	0.113	CbGeAlD
Ergotamine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0149	0.0469	CbGbCtD
Ergotamine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0146	0.0461	CbGbCtD
Ergotamine—HTR1B—dura mater—peripheral nervous system neoplasm	0.0143	0.108	CbGeAlD
Ergotamine—HTR1D—dura mater—peripheral nervous system neoplasm	0.0139	0.104	CbGeAlD
Ergotamine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00996	0.0314	CbGbCtD
Ergotamine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00955	0.0301	CbGbCtD
Ergotamine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00875	0.0276	CbGbCtD
Ergotamine—Distress—Tretinoin—peripheral nervous system neoplasm	0.00844	0.0566	CcSEcCtD
Ergotamine—Distress—Isotretinoin—peripheral nervous system neoplasm	0.00844	0.0566	CcSEcCtD
Ergotamine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00811	0.061	CbGeAlD
Ergotamine—Ischaemia—Isotretinoin—peripheral nervous system neoplasm	0.00642	0.043	CcSEcCtD
Ergotamine—Ischaemia—Tretinoin—peripheral nervous system neoplasm	0.00642	0.043	CcSEcCtD
Ergotamine—Distress—Alitretinoin—peripheral nervous system neoplasm	0.0064	0.0429	CcSEcCtD
Ergotamine—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.00617	0.0463	CbGeAlD
Ergotamine—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.00597	0.0449	CbGeAlD
Ergotamine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00597	0.0188	CbGbCtD
Ergotamine—Emotional distress—Isotretinoin—peripheral nervous system neoplasm	0.00551	0.0369	CcSEcCtD
Ergotamine—Emotional distress—Tretinoin—peripheral nervous system neoplasm	0.00551	0.0369	CcSEcCtD
Ergotamine—HTR1F—ganglion—peripheral nervous system neoplasm	0.00543	0.0408	CbGeAlD
Ergotamine—Ischaemia—Alitretinoin—peripheral nervous system neoplasm	0.00487	0.0326	CcSEcCtD
Ergotamine—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.00439	0.033	CbGeAlD
Ergotamine—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00425	0.032	CbGeAlD
Ergotamine—Emotional distress—Alitretinoin—peripheral nervous system neoplasm	0.00418	0.028	CcSEcCtD
Ergotamine—Cyanosis—Isotretinoin—peripheral nervous system neoplasm	0.00331	0.0222	CcSEcCtD
Ergotamine—Cyanosis—Tretinoin—peripheral nervous system neoplasm	0.00331	0.0222	CcSEcCtD
Ergotamine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00297	0.0223	CbGeAlD
Ergotamine—Numbness—Tretinoin—peripheral nervous system neoplasm	0.00283	0.0189	CcSEcCtD
Ergotamine—Numbness—Isotretinoin—peripheral nervous system neoplasm	0.00283	0.0189	CcSEcCtD
Ergotamine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00277	0.0208	CbGeAlD
Ergotamine—Sensory loss—Tretinoin—peripheral nervous system neoplasm	0.0027	0.0181	CcSEcCtD
Ergotamine—Sensory loss—Isotretinoin—peripheral nervous system neoplasm	0.0027	0.0181	CcSEcCtD
Ergotamine—Cyanosis—Alitretinoin—peripheral nervous system neoplasm	0.00251	0.0168	CcSEcCtD
Ergotamine—HTR1B—ganglion—peripheral nervous system neoplasm	0.00222	0.0167	CbGeAlD
Ergotamine—HTR1D—ganglion—peripheral nervous system neoplasm	0.00215	0.0162	CbGeAlD
Ergotamine—Numbness—Alitretinoin—peripheral nervous system neoplasm	0.00214	0.0144	CcSEcCtD
Ergotamine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00213	0.016	CbGeAlD
Ergotamine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00211	0.0159	CbGeAlD
Ergotamine—HTR2A—pons—peripheral nervous system neoplasm	0.00209	0.0157	CbGeAlD
Ergotamine—Numbness—Vincristine—peripheral nervous system neoplasm	0.00206	0.0138	CcSEcCtD
Ergotamine—Sensory loss—Alitretinoin—peripheral nervous system neoplasm	0.00205	0.0137	CcSEcCtD
Ergotamine—HTR1E—brainstem—peripheral nervous system neoplasm	0.00204	0.0154	CbGeAlD
Ergotamine—Sensory loss—Vincristine—peripheral nervous system neoplasm	0.00198	0.0132	CcSEcCtD
Ergotamine—Cyanosis—Etoposide—peripheral nervous system neoplasm	0.00196	0.0131	CcSEcCtD
Ergotamine—SLC6A2—nerve—peripheral nervous system neoplasm	0.0018	0.0135	CbGeAlD
Ergotamine—HTR1A—ganglion—peripheral nervous system neoplasm	0.00179	0.0135	CbGeAlD
Ergotamine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00178	0.0134	CbGeAlD
Ergotamine—Numbness—Etoposide—peripheral nervous system neoplasm	0.00167	0.0112	CcSEcCtD
Ergotamine—DRD2—nerve—peripheral nervous system neoplasm	0.00164	0.0123	CbGeAlD
Ergotamine—DRD2—ganglion—peripheral nervous system neoplasm	0.00162	0.0122	CbGeAlD
Ergotamine—Sensory loss—Etoposide—peripheral nervous system neoplasm	0.0016	0.0107	CcSEcCtD
Ergotamine—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.00118	0.00791	CcSEcCtD
Ergotamine—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00785	CcSEcCtD
Ergotamine—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00785	CcSEcCtD
Ergotamine—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00109	0.00821	CbGeAlD
Ergotamine—HTR2A—nerve—peripheral nervous system neoplasm	0.00108	0.00814	CbGeAlD
Ergotamine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00107	0.00804	CbGeAlD
Ergotamine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00106	0.00795	CbGeAlD
Ergotamine—Dihydroergotamine—ABCB1—peripheral nervous system neoplasm	0.00102	0.415	CrCbGaD
Ergotamine—HTR1B—brainstem—peripheral nervous system neoplasm	0.000967	0.00726	CbGeAlD
Ergotamine—HTR1D—brainstem—peripheral nervous system neoplasm	0.000936	0.00703	CbGeAlD
Ergotamine—Ergonovine—ABCB1—peripheral nervous system neoplasm	0.000933	0.379	CrCbGaD
Ergotamine—HTR2C—brainstem—peripheral nervous system neoplasm	0.000927	0.00696	CbGeAlD
Ergotamine—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000887	0.00595	CcSEcCtD
Ergotamine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000884	0.00593	CcSEcCtD
Ergotamine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000884	0.00593	CcSEcCtD
Ergotamine—Myalgia—Topotecan—peripheral nervous system neoplasm	0.000879	0.00589	CcSEcCtD
Ergotamine—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.000872	0.00584	CcSEcCtD
Ergotamine—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.000872	0.00584	CcSEcCtD
Ergotamine—Myalgia—Melphalan—peripheral nervous system neoplasm	0.000861	0.00577	CcSEcCtD
Ergotamine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000855	0.00573	CcSEcCtD
