nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—urine—anemia	0.0186	0.0705	CbGeAlD
Oxycodone—CYP2D6—urine—anemia	0.0184	0.0694	CbGeAlD
Oxycodone—Naltrexone—UGT1A1—anemia	0.0168	0.848	CrCbGaD
Oxycodone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0162	0.0611	CbGeAlD
Oxycodone—OPRD1—kidney—anemia	0.0159	0.06	CbGeAlD
Oxycodone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0138	0.0523	CbGeAlD
Oxycodone—OPRM1—hematopoietic system—anemia	0.0132	0.0499	CbGeAlD
Oxycodone—CYP3A5—blood plasma—anemia	0.013	0.049	CbGeAlD
Oxycodone—CYP3A7—endocrine gland—anemia	0.0117	0.0443	CbGeAlD
Oxycodone—CYP3A7—liver—anemia	0.0106	0.0399	CbGeAlD
Oxycodone—CYP3A4—blood plasma—anemia	0.00973	0.0368	CbGeAlD
Oxycodone—CYP2D6—blood plasma—anemia	0.00958	0.0362	CbGeAlD
Oxycodone—CYP3A7-CYP3A51P—liver—anemia	0.00898	0.0339	CbGeAlD
Oxycodone—OPRM1—blood—anemia	0.00875	0.0331	CbGeAlD
Oxycodone—OPRM1—endocrine gland—anemia	0.00759	0.0287	CbGeAlD
Oxycodone—CYP3A5—hematopoietic system—anemia	0.00717	0.0271	CbGeAlD
Oxycodone—CYP3A5—nephron tubule—anemia	0.00669	0.0253	CbGeAlD
Oxycodone—CYP3A5—kidney—anemia	0.00588	0.0222	CbGeAlD
Oxycodone—CYP3A5—cortex of kidney—anemia	0.00572	0.0216	CbGeAlD
Oxycodone—CYP3A4—hematopoietic system—anemia	0.00538	0.0203	CbGeAlD
Oxycodone—CYP2D6—hematopoietic system—anemia	0.0053	0.02	CbGeAlD
Oxycodone—CYP3A5—digestive system—anemia	0.00499	0.0188	CbGeAlD
Oxycodone—CYP3A5—blood—anemia	0.00475	0.018	CbGeAlD
Oxycodone—CYP3A4—kidney—anemia	0.00441	0.0167	CbGeAlD
Oxycodone—CYP2D6—kidney—anemia	0.00434	0.0164	CbGeAlD
Oxycodone—CYP3A5—endocrine gland—anemia	0.00412	0.0156	CbGeAlD
Oxycodone—CYP3A4—digestive system—anemia	0.00374	0.0141	CbGeAlD
Oxycodone—CYP3A5—liver—anemia	0.00372	0.014	CbGeAlD
Oxycodone—CYP2D6—digestive system—anemia	0.00368	0.0139	CbGeAlD
Oxycodone—CYP3A4—blood—anemia	0.00357	0.0135	CbGeAlD
Oxycodone—CYP2D6—blood—anemia	0.00351	0.0133	CbGeAlD
