nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—osteoarthritis	0.926	1	CbGaD
Diethylstilbestrol—Dienestrol—ESR1—osteoarthritis	0.0093	0.914	CrCbGaD
Diethylstilbestrol—AOX1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00437	0.0689	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00269	0.0424	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00226	0.0356	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—ASPN—osteoarthritis	0.00167	0.0264	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MATN1—osteoarthritis	0.00167	0.0264	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MATN3—osteoarthritis	0.00167	0.0264	CbGpPWpGaD
Diethylstilbestrol—TTR—Amyloids—TGFBI—osteoarthritis	0.00158	0.025	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0015	0.0236	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00142	0.0224	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00109	0.0172	CbGpPWpGaD
Diethylstilbestrol—ESR2—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.00106	0.0167	CbGpPWpGaD
Diethylstilbestrol—COMT—Phase II conjugation—GSTO1—osteoarthritis	0.000962	0.0152	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—COMP—osteoarthritis	0.000962	0.0152	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—GDF5—osteoarthritis	0.000962	0.0152	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—FMOD—osteoarthritis	0.000918	0.0145	CbGpPWpGaD
Diethylstilbestrol—Tamoxifen—ESR1—osteoarthritis	0.000872	0.0857	CrCbGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—COL10A1—osteoarthritis	0.000818	0.0129	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.000769	0.0121	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.000769	0.0121	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptors—ESR1—osteoarthritis	0.000752	0.0119	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000729	0.0115	CbGpPWpGaD
