nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.2	0.249	CbGbCtD
Fexofenadine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.116	0.145	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—systemic scleroderma	0.0986	0.123	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—systemic scleroderma	0.0801	0.0998	CbGbCtD
Fexofenadine—ABCB1—Lisinopril—systemic scleroderma	0.0566	0.0704	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—systemic scleroderma	0.0495	0.0616	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—systemic scleroderma	0.0467	0.0581	CbGbCtD
Fexofenadine—ABCB1—Captopril—systemic scleroderma	0.0423	0.0527	CbGbCtD
Fexofenadine—CYP2D6—Captopril—systemic scleroderma	0.0399	0.0497	CbGbCtD
Fexofenadine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0333	0.0415	CbGbCtD
Fexofenadine—ABCB1—Prednisone—systemic scleroderma	0.0266	0.0332	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—systemic scleroderma	0.0134	0.0166	CbGbCtD
Fexofenadine—Anaphylactic shock—Captopril—systemic scleroderma	0.000614	0.00312	CcSEcCtD
Fexofenadine—Flatulence—Leflunomide—systemic scleroderma	0.000611	0.0031	CcSEcCtD
Fexofenadine—Fatigue—Mometasone—systemic scleroderma	0.000603	0.00306	CcSEcCtD
Fexofenadine—Back pain—Leflunomide—systemic scleroderma	0.0006	0.00305	CcSEcCtD
Fexofenadine—Tachycardia—Captopril—systemic scleroderma	0.000599	0.00304	CcSEcCtD
Fexofenadine—Pain—Mometasone—systemic scleroderma	0.000598	0.00304	CcSEcCtD
Fexofenadine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000597	0.00303	CcSEcCtD
Fexofenadine—Vision blurred—Leflunomide—systemic scleroderma	0.000584	0.00297	CcSEcCtD
Fexofenadine—Flatulence—Mycophenolic acid—systemic scleroderma	0.000583	0.00296	CcSEcCtD
Fexofenadine—Asthenia—Pentoxifylline—systemic scleroderma	0.000581	0.00295	CcSEcCtD
Fexofenadine—Tension—Mycophenolic acid—systemic scleroderma	0.00058	0.00295	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisone—systemic scleroderma	0.000579	0.00294	CcSEcCtD
Fexofenadine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000574	0.00292	CcSEcCtD
Fexofenadine—Pruritus—Pentoxifylline—systemic scleroderma	0.000573	0.00291	CcSEcCtD
Fexofenadine—Back pain—Mycophenolic acid—systemic scleroderma	0.000572	0.00291	CcSEcCtD
Fexofenadine—Injury—Prednisone—systemic scleroderma	0.000572	0.0029	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000572	0.0029	CcSEcCtD
Fexofenadine—Flushing—Lisinopril—systemic scleroderma	0.000568	0.00288	CcSEcCtD
Fexofenadine—Angioedema—Leflunomide—systemic scleroderma	0.000567	0.00288	CcSEcCtD
Fexofenadine—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00286	CcSEcCtD
Fexofenadine—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00056	0.00285	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000559	0.00284	CcSEcCtD
Fexofenadine—Increased appetite—Prednisone—systemic scleroderma	0.000559	0.00284	CcSEcCtD
Fexofenadine—Myalgia—Azathioprine—systemic scleroderma	0.000559	0.00284	CcSEcCtD
Fexofenadine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000557	0.00283	CcSEcCtD
Fexofenadine—Insomnia—Captopril—systemic scleroderma	0.000555	0.00282	CcSEcCtD
Fexofenadine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000554	0.00282	CcSEcCtD
Fexofenadine—Body temperature increased—Mometasone—systemic scleroderma	0.000553	0.00281	CcSEcCtD
Fexofenadine—Abdominal pain—Mometasone—systemic scleroderma	0.000553	0.00281	CcSEcCtD
Fexofenadine—Palpitations—Leflunomide—systemic scleroderma	0.000548	0.00278	CcSEcCtD
Fexofenadine—Dyspnoea—Captopril—systemic scleroderma	0.000547	0.00278	CcSEcCtD
Fexofenadine—Somnolence—Captopril—systemic scleroderma	0.000546	0.00277	CcSEcCtD
Fexofenadine—Agitation—Mycophenolic acid—systemic scleroderma	0.000544	0.00276	CcSEcCtD
Fexofenadine—Cough—Leflunomide—systemic scleroderma	0.000541	0.00275	CcSEcCtD
Fexofenadine—Dyspepsia—Captopril—systemic scleroderma	0.00054	0.00275	CcSEcCtD
Fexofenadine—Dizziness—Pentoxifylline—systemic scleroderma	0.000536	0.00272	CcSEcCtD
Fexofenadine—Infection—Azathioprine—systemic scleroderma	0.000532	0.0027	CcSEcCtD
Fexofenadine—Fatigue—Captopril—systemic scleroderma	0.000529	0.00269	CcSEcCtD
Fexofenadine—Myalgia—Leflunomide—systemic scleroderma	0.000528	0.00268	CcSEcCtD
Fexofenadine—Flatulence—Lisinopril—systemic scleroderma	0.000525	0.00267	CcSEcCtD
Fexofenadine—Tension—Lisinopril—systemic scleroderma	0.000523	0.00266	CcSEcCtD
Fexofenadine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000523	0.00265	CcSEcCtD
Fexofenadine—Nervousness—Lisinopril—systemic scleroderma	0.000517	0.00263	CcSEcCtD
Fexofenadine—Dry mouth—Leflunomide—systemic scleroderma	0.000516	0.00262	CcSEcCtD
Fexofenadine—Cough—Mycophenolic acid—systemic scleroderma	0.000516	0.00262	CcSEcCtD
Fexofenadine—Back pain—Lisinopril—systemic scleroderma	0.000515	0.00262	CcSEcCtD
Fexofenadine—Vomiting—Pentoxifylline—systemic scleroderma	0.000515	0.00262	CcSEcCtD
Fexofenadine—Psychotic disorder—Prednisone—systemic scleroderma	0.000513	0.00261	CcSEcCtD
Fexofenadine—Rash—Pentoxifylline—systemic scleroderma	0.000511	0.00259	CcSEcCtD
Fexofenadine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00051	0.00259	CcSEcCtD
Fexofenadine—Headache—Pentoxifylline—systemic scleroderma	0.000508	0.00258	CcSEcCtD
Fexofenadine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000506	0.00257	CcSEcCtD
Fexofenadine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000504	0.00256	CcSEcCtD
Fexofenadine—Infection—Leflunomide—systemic scleroderma	0.000503	0.00255	CcSEcCtD
Fexofenadine—Vision blurred—Lisinopril—systemic scleroderma	0.000502	0.00255	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000502	0.00255	CcSEcCtD
Fexofenadine—Asthenia—Mometasone—systemic scleroderma	0.000502	0.00255	CcSEcCtD
Fexofenadine—Pruritus—Mometasone—systemic scleroderma	0.000495	0.00251	CcSEcCtD
Fexofenadine—Tachycardia—Leflunomide—systemic scleroderma	0.000494	0.00251	CcSEcCtD
Fexofenadine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000492	0.0025	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000488	0.00248	CcSEcCtD
Fexofenadine—Angioedema—Lisinopril—systemic scleroderma	0.000487	0.00247	CcSEcCtD
Fexofenadine—Abdominal pain—Captopril—systemic scleroderma	0.000485	0.00247	CcSEcCtD
Fexofenadine—Body temperature increased—Captopril—systemic scleroderma	0.000485	0.00247	CcSEcCtD
Fexofenadine—Nausea—Pentoxifylline—systemic scleroderma	0.000481	0.00244	CcSEcCtD
Fexofenadine—Infection—Mycophenolic acid—systemic scleroderma	0.00048	0.00244	CcSEcCtD
Fexofenadine—Diarrhoea—Mometasone—systemic scleroderma	0.000478	0.00243	CcSEcCtD
Fexofenadine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000471	0.00239	CcSEcCtD
Fexofenadine—Palpitations—Lisinopril—systemic scleroderma	0.000471	0.00239	CcSEcCtD
Fexofenadine—Cough—Lisinopril—systemic scleroderma	0.000465	0.00236	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000461	0.00234	CcSEcCtD
Fexofenadine—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00234	CcSEcCtD
Fexofenadine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000458	0.00233	CcSEcCtD
Fexofenadine—Insomnia—Leflunomide—systemic scleroderma	0.000458	0.00232	CcSEcCtD
Fexofenadine—Myalgia—Lisinopril—systemic scleroderma	0.000454	0.0023	CcSEcCtD
Fexofenadine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000453	0.0023	CcSEcCtD
Fexofenadine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000452	0.00229	CcSEcCtD
Fexofenadine—Dyspnoea—Leflunomide—systemic scleroderma	0.000451	0.00229	CcSEcCtD
Fexofenadine—Dyspepsia—Leflunomide—systemic scleroderma	0.000445	0.00226	CcSEcCtD
Fexofenadine—Vomiting—Mometasone—systemic scleroderma	0.000444	0.00226	CcSEcCtD
Fexofenadine—Dry mouth—Lisinopril—systemic scleroderma	0.000444	0.00225	CcSEcCtD
Fexofenadine—Rash—Mometasone—systemic scleroderma	0.000441	0.00224	CcSEcCtD
Fexofenadine—Asthenia—Captopril—systemic scleroderma	0.000441	0.00224	CcSEcCtD
Fexofenadine—Dermatitis—Mometasone—systemic scleroderma	0.00044	0.00224	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00044	0.00223	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000438	0.00223	CcSEcCtD
Fexofenadine—Headache—Mometasone—systemic scleroderma	0.000438	0.00222	CcSEcCtD
Fexofenadine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000437	0.00222	CcSEcCtD
Fexofenadine—Fatigue—Leflunomide—systemic scleroderma	0.000436	0.00222	CcSEcCtD
Fexofenadine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000435	0.00221	CcSEcCtD
Fexofenadine—Pruritus—Captopril—systemic scleroderma	0.000434	0.00221	CcSEcCtD
Fexofenadine—Pain—Leflunomide—systemic scleroderma	0.000433	0.0022	CcSEcCtD
Fexofenadine—Infection—Lisinopril—systemic scleroderma	0.000432	0.00219	CcSEcCtD
Fexofenadine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00043	0.00219	CcSEcCtD
Fexofenadine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000429	0.00218	CcSEcCtD
Fexofenadine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000429	0.00218	CcSEcCtD
Fexofenadine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00217	CcSEcCtD
Fexofenadine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000425	0.00216	CcSEcCtD
Fexofenadine—Tachycardia—Lisinopril—systemic scleroderma	0.000424	0.00216	CcSEcCtD
Fexofenadine—Body temperature increased—Azathioprine—systemic scleroderma	0.000424	0.00215	CcSEcCtD
Fexofenadine—Abdominal pain—Azathioprine—systemic scleroderma	0.000424	0.00215	CcSEcCtD
Fexofenadine—Diarrhoea—Captopril—systemic scleroderma	0.00042	0.00213	CcSEcCtD
Fexofenadine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000416	0.00211	CcSEcCtD
Fexofenadine—Nausea—Mometasone—systemic scleroderma	0.000415	0.00211	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000414	0.0021	CcSEcCtD
Fexofenadine—Pain—Mycophenolic acid—systemic scleroderma	0.000413	0.0021	CcSEcCtD
Fexofenadine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000413	0.0021	CcSEcCtD
Fexofenadine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000407	0.00207	CcSEcCtD
Fexofenadine—Dizziness—Captopril—systemic scleroderma	0.000406	0.00206	CcSEcCtD
Fexofenadine—Urticaria—Leflunomide—systemic scleroderma	0.000402	0.00204	CcSEcCtD
Fexofenadine—Abdominal pain—Leflunomide—systemic scleroderma	0.0004	0.00203	CcSEcCtD
Fexofenadine—Body temperature increased—Leflunomide—systemic scleroderma	0.0004	0.00203	CcSEcCtD
Fexofenadine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00202	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000396	0.00201	CcSEcCtD
Fexofenadine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000395	0.00201	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000395	0.00201	CcSEcCtD
Fexofenadine—Insomnia—Lisinopril—systemic scleroderma	0.000393	0.002	CcSEcCtD
Fexofenadine—Vomiting—Captopril—systemic scleroderma	0.00039	0.00198	CcSEcCtD
Fexofenadine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000389	0.00197	CcSEcCtD
Fexofenadine—Dyspnoea—Lisinopril—systemic scleroderma	0.000388	0.00197	CcSEcCtD
Fexofenadine—Rash—Captopril—systemic scleroderma	0.000387	0.00197	CcSEcCtD
