nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—pancreatic cancer	0.513	1	CbGaD
Olmesartan—SLCO1B3—Docetaxel—pancreatic cancer	0.068	0.208	CbGbCtD
Olmesartan—ABCC2—Tamoxifen—pancreatic cancer	0.0619	0.189	CbGbCtD
Olmesartan—SLCO1B1—Irinotecan—pancreatic cancer	0.0541	0.165	CbGbCtD
Olmesartan—ABCC2—Irinotecan—pancreatic cancer	0.0475	0.145	CbGbCtD
Olmesartan—ABCC2—Docetaxel—pancreatic cancer	0.0348	0.107	CbGbCtD
Olmesartan—ABCC2—Sunitinib—pancreatic cancer	0.0347	0.106	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—pancreatic cancer	0.026	0.0794	CbGbCtD
Olmesartan—ABCC2—bile duct—pancreatic cancer	0.0064	0.509	CbGeAlD
Olmesartan—ABCC2—bile—pancreatic cancer	0.00492	0.391	CbGeAlD
Olmesartan—Azilsartan medoxomil—AGTR1—pancreatic cancer	0.00126	0.212	CrCbGaD
Olmesartan—Forasartan—AGTR1—pancreatic cancer	0.00117	0.197	CrCbGaD
Olmesartan—Tasosartan—AGTR1—pancreatic cancer	0.00071	0.12	CrCbGaD
Olmesartan—SLCO1B1—digestive system—pancreatic cancer	0.000708	0.0564	CbGeAlD
Olmesartan—Valsartan—AGTR1—pancreatic cancer	0.000616	0.104	CrCbGaD
Olmesartan—Telmisartan—AGTR1—pancreatic cancer	0.000579	0.0975	CrCbGaD
Olmesartan—ABCC2—digestive system—pancreatic cancer	0.000537	0.0428	CbGeAlD
Olmesartan—Candesartan—AGTR1—pancreatic cancer	0.000467	0.0786	CrCbGaD
Olmesartan—Irbesartan—AGTR1—pancreatic cancer	0.000467	0.0786	CrCbGaD
Olmesartan—Telmisartan—PPARG—pancreatic cancer	0.000364	0.0614	CrCbGaD
Olmesartan—Losartan—AGTR1—pancreatic cancer	0.000301	0.0506	CrCbGaD
Olmesartan—AGTR1—G alpha (q) signalling events—CCK—pancreatic cancer	0.000216	0.0079	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000215	0.00786	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.000213	0.00782	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000213	0.0078	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.000207	0.00758	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000206	0.00755	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000204	0.00748	CbGpPWpGaD
