nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—Rosuvastatin—atherosclerosis	0.0774	0.089	CbGbCtD
Clevidipine—CYP2C19—Simvastatin—atherosclerosis	0.072	0.0827	CbGbCtD
Clevidipine—CYP2C19—Lovastatin—atherosclerosis	0.0704	0.081	CbGbCtD
Clevidipine—CYP2D6—Niacin—atherosclerosis	0.0692	0.0796	CbGbCtD
Clevidipine—CYP2C9—Rosuvastatin—atherosclerosis	0.0644	0.074	CbGbCtD
Clevidipine—CYP2C9—Simvastatin—atherosclerosis	0.0599	0.0688	CbGbCtD
Clevidipine—CYP2C9—Pravastatin—atherosclerosis	0.0586	0.0673	CbGbCtD
Clevidipine—CYP2C9—Lovastatin—atherosclerosis	0.0586	0.0673	CbGbCtD
Clevidipine—CYP2D6—Simvastatin—atherosclerosis	0.0547	0.0629	CbGbCtD
Clevidipine—CYP2D6—Lovastatin—atherosclerosis	0.0536	0.0616	CbGbCtD
Clevidipine—CYP2D6—Pravastatin—atherosclerosis	0.0536	0.0616	CbGbCtD
Clevidipine—CYP3A4—Ezetimibe—atherosclerosis	0.0374	0.043	CbGbCtD
Clevidipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0374	0.043	CbGbCtD
Clevidipine—CYP3A4—Simvastatin—atherosclerosis	0.0348	0.04	CbGbCtD
Clevidipine—CYP3A4—Lovastatin—atherosclerosis	0.0341	0.0391	CbGbCtD
Clevidipine—CYP3A4—Pravastatin—atherosclerosis	0.0341	0.0391	CbGbCtD
Clevidipine—Nimodipine—AHR—atherosclerosis	0.00252	1	CrCbGaD
Clevidipine—Renal failure acute—Rosuvastatin—atherosclerosis	0.00132	0.084	CcSEcCtD
Clevidipine—Atrial fibrillation—Simvastatin—atherosclerosis	0.00102	0.0648	CcSEcCtD
Clevidipine—Renal failure acute—Pravastatin—atherosclerosis	0.000946	0.0602	CcSEcCtD
Clevidipine—Atrial fibrillation—Niacin—atherosclerosis	0.000936	0.0595	CcSEcCtD
Clevidipine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000664	0.0422	CcSEcCtD
Clevidipine—Myocardial infarction—Pravastatin—atherosclerosis	0.00066	0.042	CcSEcCtD
Clevidipine—Dyspnoea—Lovastatin—atherosclerosis	0.000453	0.0288	CcSEcCtD
Clevidipine—Dyspnoea—Ezetimibe—atherosclerosis	0.000444	0.0282	CcSEcCtD
Clevidipine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000441	0.0281	CcSEcCtD
Clevidipine—Tachycardia—Niacin—atherosclerosis	0.000426	0.0271	CcSEcCtD
Clevidipine—Dyspnoea—Simvastatin—atherosclerosis	0.000423	0.0269	CcSEcCtD
Clevidipine—Hypotension—Niacin—atherosclerosis	0.000408	0.0259	CcSEcCtD
Clevidipine—Dyspnoea—Niacin—atherosclerosis	0.000389	0.0247	CcSEcCtD
Clevidipine—Dyspnoea—Pravastatin—atherosclerosis	0.000383	0.0243	CcSEcCtD
Clevidipine—Headache—Rosuvastatin—atherosclerosis	0.000375	0.0239	CcSEcCtD
Clevidipine—Hypersensitivity—Lovastatin—atherosclerosis	0.000374	0.0238	CcSEcCtD
Clevidipine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000367	0.0233	CcSEcCtD
Clevidipine—Nausea—Rosuvastatin—atherosclerosis	0.000356	0.0226	CcSEcCtD
Clevidipine—Hypersensitivity—Simvastatin—atherosclerosis	0.00035	0.0222	CcSEcCtD
Clevidipine—Vomiting—Lovastatin—atherosclerosis	0.000323	0.0205	CcSEcCtD
Clevidipine—Hypersensitivity—Niacin—atherosclerosis	0.000321	0.0204	CcSEcCtD
Clevidipine—Headache—Lovastatin—atherosclerosis	0.000318	0.0202	CcSEcCtD
Clevidipine—Vomiting—Ezetimibe—atherosclerosis	0.000317	0.0201	CcSEcCtD
Clevidipine—Hypersensitivity—Pravastatin—atherosclerosis	0.000316	0.0201	CcSEcCtD
Clevidipine—Headache—Ezetimibe—atherosclerosis	0.000312	0.0198	CcSEcCtD
Clevidipine—Vomiting—Simvastatin—atherosclerosis	0.000302	0.0192	CcSEcCtD
Clevidipine—Nausea—Lovastatin—atherosclerosis	0.000302	0.0192	CcSEcCtD
Clevidipine—Headache—Simvastatin—atherosclerosis	0.000298	0.0189	CcSEcCtD
Clevidipine—Nausea—Ezetimibe—atherosclerosis	0.000296	0.0188	CcSEcCtD
Clevidipine—Nausea—Simvastatin—atherosclerosis	0.000282	0.0179	CcSEcCtD
Clevidipine—Vomiting—Niacin—atherosclerosis	0.000277	0.0176	CcSEcCtD
Clevidipine—Headache—Niacin—atherosclerosis	0.000273	0.0174	CcSEcCtD
Clevidipine—Vomiting—Pravastatin—atherosclerosis	0.000273	0.0174	CcSEcCtD
Clevidipine—Headache—Pravastatin—atherosclerosis	0.000269	0.0171	CcSEcCtD
Clevidipine—Nausea—Niacin—atherosclerosis	0.000259	0.0165	CcSEcCtD
Clevidipine—Nausea—Pravastatin—atherosclerosis	0.000255	0.0162	CcSEcCtD
Clevidipine—CYP1A2—Metabolism—APOA4—atherosclerosis	2.48e-05	0.000222	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GPX1—atherosclerosis	2.47e-05	0.000221	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ABCG5—atherosclerosis	2.46e-05	0.000221	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.46e-05	0.000221	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP7A1—atherosclerosis	2.43e-05	0.000218	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.43e-05	0.000218	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ALB—atherosclerosis	2.43e-05	0.000218	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTGS2—atherosclerosis	2.42e-05	0.000217	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	2.41e-05	0.000216	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CD36—atherosclerosis	2.41e-05	0.000216	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—LPA—atherosclerosis	2.4e-05	0.000215	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.38e-05	0.000213	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—LPA—atherosclerosis	2.38e-05	0.000213	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.36e-05	0.000211	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.35e-05	0.000211	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HMGCR—atherosclerosis	2.35e-05	0.00021	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ALOX5—atherosclerosis	2.33e-05	0.000208	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—BGN—atherosclerosis	2.33e-05	0.000208	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NOS3—atherosclerosis	2.32e-05	0.000208	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.32e-05	0.000208	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—BGN—atherosclerosis	2.31e-05	0.000207	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—APOA5—atherosclerosis	2.3e-05	0.000206	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.29e-05	0.000205	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—APOA5—atherosclerosis	2.28e-05	0.000204	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MTHFR—atherosclerosis	2.28e-05	0.000204	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP27A1—atherosclerosis	2.25e-05	0.000202	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPARA—atherosclerosis	2.24e-05	0.0002	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.22e-05	0.000199	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	2.22e-05	0.000199	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.21e-05	0.000198	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	2.2e-05	0.000197	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.17e-05	0.000195	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—AGT—atherosclerosis	2.17e-05	0.000194	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.16e-05	0.000194	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.15e-05	0.000193	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.15e-05	0.000193	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.15e-05	0.000192	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ALOX5—atherosclerosis	2.14e-05	0.000192	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—APOA2—atherosclerosis	2.13e-05	0.000191	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	2.13e-05	0.000191	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALOX15—atherosclerosis	2.13e-05	0.000191	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	2.13e-05	0.000191	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTGS2—atherosclerosis	2.12e-05	0.00019	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOE—atherosclerosis	2.12e-05	0.00019	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ALOX5—atherosclerosis	2.12e-05	0.00019	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ABCG5—atherosclerosis	2.11e-05	0.000189	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.1e-05	0.000189	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CAV1—atherosclerosis	2.1e-05	0.000188	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOA1—atherosclerosis	2.1e-05	0.000188	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ABCA1—atherosclerosis	2.09e-05	0.000187	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NAMPT—atherosclerosis	2.09e-05	0.000187	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.07e-05	0.000186	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—LIPC—atherosclerosis	2.07e-05	0.000186	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ABCG1—atherosclerosis	2.07e-05	0.000186	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—APOC3—atherosclerosis	2.06e-05	0.000185	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—LDLR—atherosclerosis	2.05e-05	0.000184	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—LPA—atherosclerosis	2.03e-05	0.000182	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CETP—atherosclerosis	2e-05	0.000179	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—BGN—atherosclerosis	1.97e-05	0.000177	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.96e-05	0.000176	CbGpPWpGaD
