nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—urine—anemia	0.0163	0.177	CbGeAlD
Timolol—CYP2D6—urine—anemia	0.00949	0.103	CbGeAlD
Timolol—CYP2C19—blood plasma—anemia	0.00851	0.0922	CbGeAlD
Timolol—CYP2D6—blood plasma—anemia	0.00495	0.0536	CbGeAlD
Timolol—CYP2C19—hematopoietic system—anemia	0.00471	0.051	CbGeAlD
Timolol—ABCB1—blood plasma—anemia	0.00356	0.0386	CbGeAlD
Timolol—ADRB1—endocrine gland—anemia	0.00338	0.0366	CbGeAlD
Timolol—CYP2C19—digestive system—anemia	0.00327	0.0355	CbGeAlD
Timolol—CYP2C19—blood—anemia	0.00312	0.0338	CbGeAlD
Timolol—CYP2D6—hematopoietic system—anemia	0.00274	0.0297	CbGeAlD
Timolol—CYP2C19—endocrine gland—anemia	0.0027	0.0293	CbGeAlD
Timolol—CYP2C19—liver—anemia	0.00244	0.0264	CbGeAlD
Timolol—CYP2D6—kidney—anemia	0.00224	0.0243	CbGeAlD
Timolol—ABCB1—embryo—anemia	0.00221	0.0239	CbGeAlD
Timolol—ABCB1—hematopoietic system—anemia	0.00197	0.0213	CbGeAlD
Timolol—CYP2D6—digestive system—anemia	0.0019	0.0206	CbGeAlD
Timolol—ABCB1—nephron tubule—anemia	0.00184	0.0199	CbGeAlD
Timolol—CYP2D6—blood—anemia	0.00181	0.0196	CbGeAlD
Timolol—ABCB1—kidney—anemia	0.00161	0.0175	CbGeAlD
Timolol—CYP2D6—endocrine gland—anemia	0.00157	0.017	CbGeAlD
Timolol—ABCB1—cortex of kidney—anemia	0.00157	0.017	CbGeAlD
Timolol—ABCB1—gonad—anemia	0.0015	0.0162	CbGeAlD
Timolol—CYP2D6—liver—anemia	0.00142	0.0154	CbGeAlD
Timolol—ABCB1—lymphoid tissue—anemia	0.00139	0.015	CbGeAlD
Timolol—ABCB1—digestive system—anemia	0.00137	0.0148	CbGeAlD
Timolol—ABCB1—blood—anemia	0.00131	0.0141	CbGeAlD
Timolol—ABCB1—bone marrow—anemia	0.00126	0.0137	CbGeAlD
Timolol—ABCB1—endocrine gland—anemia	0.00113	0.0123	CbGeAlD
Timolol—ABCB1—liver—anemia	0.00102	0.0111	CbGeAlD
Timolol—ADRB2—GPCR ligand binding—F2—anemia	0.000723	0.000797	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SLC46A1—anemia	0.000717	0.00079	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—RHAG—anemia	0.000717	0.00079	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ACKR1—anemia	0.00071	0.000782	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—F2—anemia	0.000704	0.000775	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CAD—anemia	0.000701	0.000773	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GIF—anemia	0.000701	0.000773	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SLC46A1—anemia	0.0007	0.000771	CbGpPWpGaD
Timolol—ABCB1—Metabolism—RHAG—anemia	0.0007	0.000771	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—AGT—anemia	0.000692	0.000762	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—IL3—anemia	0.000685	0.000755	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GSS—anemia	0.00068	0.000749	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—AMN—anemia	0.00068	0.000749	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—NT5C3A—anemia	0.00068	0.000749	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SUCLA2—anemia	0.00068	0.000749	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—DHODH—anemia	0.00068	0.000749	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—IL3—anemia	0.00067	0.000738	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PARP1—anemia	0.000665	0.000733	CbGpPWpGaD
Timolol—ABCB1—Metabolism—AMN—anemia	0.000663	0.000731	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GSS—anemia	0.000663	0.000731	CbGpPWpGaD
Timolol—ABCB1—Metabolism—NT5C3A—anemia	0.000663	0.000731	CbGpPWpGaD
Timolol—ABCB1—Metabolism—DHODH—anemia	0.000663	0.000731	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SUCLA2—anemia	0.000663	0.000731	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—RHAG—anemia	0.000659	0.000727	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—SLC46A1—anemia	0.000659	0.000727	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—AK1—anemia	0.000648	0.000714	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—F2—anemia	0.000639	0.000704	CbGpPWpGaD
Timolol—ABCB1—Metabolism—AK1—anemia	0.000633	0.000697	CbGpPWpGaD
