nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—Zonisamide—epilepsy syndrome	0.299	0.56	CbGbCtD
Nandrolone decanoate—MAOA—Zonisamide—epilepsy syndrome	0.235	0.44	CbGbCtD
Nandrolone decanoate—MAOA—locus ceruleus—epilepsy syndrome	0.0121	0.19	CbGeAlD
Nandrolone decanoate—MAOB—ganglion—epilepsy syndrome	0.00418	0.0658	CbGeAlD
Nandrolone decanoate—MAOA—ganglion—epilepsy syndrome	0.00356	0.0561	CbGeAlD
Nandrolone decanoate—MAOB—hindbrain—epilepsy syndrome	0.00317	0.0499	CbGeAlD
Nandrolone decanoate—MAOA—hindbrain—epilepsy syndrome	0.0027	0.0426	CbGeAlD
Nandrolone decanoate—Hyperlipidaemia—Propofol—epilepsy syndrome	0.00213	0.00816	CcSEcCtD
Nandrolone decanoate—Hirsutism—Carbamazepine—epilepsy syndrome	0.00205	0.00784	CcSEcCtD
Nandrolone decanoate—Hirsutism—Lamotrigine—epilepsy syndrome	0.00198	0.00757	CcSEcCtD
Nandrolone decanoate—Furunculosis—Pregabalin—epilepsy syndrome	0.00195	0.00744	CcSEcCtD
Nandrolone decanoate—Furuncle—Valproic Acid—epilepsy syndrome	0.00187	0.00713	CcSEcCtD
Nandrolone decanoate—CYP19A1—forebrain—epilepsy syndrome	0.00186	0.0293	CbGeAlD
Nandrolone decanoate—Dysphonia—Midazolam—epilepsy syndrome	0.00183	0.00699	CcSEcCtD
Nandrolone decanoate—MAOB—brainstem—epilepsy syndrome	0.00182	0.0286	CbGeAlD
Nandrolone decanoate—Furunculosis—Gabapentin—epilepsy syndrome	0.00178	0.00682	CcSEcCtD
Nandrolone decanoate—MAOB—forebrain—epilepsy syndrome	0.00175	0.0276	CbGeAlD
Nandrolone decanoate—Hoarseness—Gabapentin—epilepsy syndrome	0.00172	0.00659	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Lamotrigine—epilepsy syndrome	0.00169	0.00646	CcSEcCtD
Nandrolone decanoate—Furuncle—Pregabalin—epilepsy syndrome	0.00169	0.00645	CcSEcCtD
Nandrolone decanoate—Acne—Vigabatrin—epilepsy syndrome	0.00166	0.00635	CcSEcCtD
Nandrolone decanoate—AR—forebrain—epilepsy syndrome	0.00165	0.026	CbGeAlD
