nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Mercaptopurine—ulcerative colitis	0.249	0.328	CbGbCtD
Allopurinol—XDH—Mercaptopurine—ulcerative colitis	0.215	0.284	CbGbCtD
Allopurinol—XDH—Azathioprine—ulcerative colitis	0.215	0.284	CbGbCtD
Allopurinol—SLC22A8—Mercaptopurine—ulcerative colitis	0.079	0.104	CbGbCtD
Allopurinol—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00286	0.136	CbGpPWpGaD
Allopurinol—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00286	0.136	CbGpPWpGaD
Allopurinol—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00241	0.115	CbGpPWpGaD
Allopurinol—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00241	0.115	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000574	0.0273	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000574	0.0273	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000482	0.023	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000482	0.023	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000442	0.0211	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000418	0.0199	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000385	0.0183	CbGpPWpGaD
