nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—breast cancer	0.235	0.538	CbGaD
Mequitazine—CYP3A4—breast cancer	0.201	0.462	CbGaD
Mequitazine—Promazine—Tamoxifen—breast cancer	0.0759	1	CrCrCtD
Mequitazine—CYP3A4—Exemestane—breast cancer	0.0462	0.103	CbGbCtD
Mequitazine—CYP2D6—Idarubicin—breast cancer	0.0417	0.093	CbGbCtD
Mequitazine—CYP3A4—Letrozole—breast cancer	0.0393	0.0876	CbGbCtD
Mequitazine—CYP3A4—Anastrozole—breast cancer	0.035	0.0781	CbGbCtD
Mequitazine—CYP3A4—Toremifene—breast cancer	0.032	0.0714	CbGbCtD
Mequitazine—CYP3A4—Fulvestrant—breast cancer	0.0298	0.0664	CbGbCtD
Mequitazine—CYP3A4—Thiotepa—breast cancer	0.0265	0.0592	CbGbCtD
Mequitazine—CYP3A4—Ixabepilone—breast cancer	0.0243	0.0541	CbGbCtD
Mequitazine—CYP3A4—Lapatinib—breast cancer	0.0234	0.0521	CbGbCtD
Mequitazine—CYP2D6—Vinorelbine—breast cancer	0.0204	0.0454	CbGbCtD
Mequitazine—CYP2D6—Tamoxifen—breast cancer	0.0184	0.041	CbGbCtD
Mequitazine—CYP3A4—Raloxifene—breast cancer	0.0177	0.0395	CbGbCtD
Mequitazine—CYP3A4—Vinorelbine—breast cancer	0.013	0.0289	CbGbCtD
Mequitazine—CYP2D6—Vinblastine—breast cancer	0.0126	0.028	CbGbCtD
Mequitazine—CYP3A4—Tamoxifen—breast cancer	0.0117	0.0261	CbGbCtD
Mequitazine—CYP3A4—Mitoxantrone—breast cancer	0.0114	0.0254	CbGbCtD
Mequitazine—CYP3A4—Paclitaxel—breast cancer	0.00911	0.0203	CbGbCtD
Mequitazine—CYP3A4—Irinotecan—breast cancer	0.00899	0.02	CbGbCtD
Mequitazine—CYP3A4—Vinblastine—breast cancer	0.00799	0.0178	CbGbCtD
Mequitazine—CYP2D6—Doxorubicin—breast cancer	0.00772	0.0172	CbGbCtD
Mequitazine—CYP3A4—Docetaxel—breast cancer	0.00659	0.0147	CbGbCtD
Mequitazine—CYP3A4—Doxorubicin—breast cancer	0.00491	0.0109	CbGbCtD
Mequitazine—Trifluoperazine—S100A4—breast cancer	0.000884	0.233	CrCbGaD
Mequitazine—Solifenacin—CYP3A4—breast cancer	0.000264	0.0697	CrCbGaD
Mequitazine—Ethopropazine—BCHE—breast cancer	0.000213	0.0561	CrCbGaD
Mequitazine—Triflupromazine—BCHE—breast cancer	0.000174	0.0459	CrCbGaD
Mequitazine—Alimemazine—CYP3A4—breast cancer	0.000119	0.0314	CrCbGaD
Mequitazine—Pipotiazine—CYP2D6—breast cancer	8.5e-05	0.0224	CrCbGaD
Mequitazine—Chlorpromazine—BCHE—breast cancer	8.4e-05	0.0222	CrCbGaD
Mequitazine—Mesoridazine—CYP2D6—breast cancer	8.39e-05	0.0221	CrCbGaD
Mequitazine—Prochlorperazine—CYP2D6—breast cancer	8.12e-05	0.0214	CrCbGaD
Mequitazine—Fluphenazine—CYP2D6—breast cancer	7.34e-05	0.0194	CrCbGaD
Mequitazine—Mianserin—CYP2D6—breast cancer	7.34e-05	0.0194	CrCbGaD
Mequitazine—Pipotiazine—CYP3A4—breast cancer	7.29e-05	0.0192	CrCbGaD
Mequitazine—Prochlorperazine—CYP3A4—breast cancer	6.96e-05	0.0184	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—breast cancer	6.82e-05	0.018	CrCbGaD
Mequitazine—Acepromazine—ALB—breast cancer	6.61e-05	0.0174	CrCbGaD
Mequitazine—Thioproperazine—ALB—breast cancer	6.46e-05	0.017	CrCbGaD
Mequitazine—Pipotiazine—ALB—breast cancer	6.36e-05	0.0168	CrCbGaD
Mequitazine—Thioridazine—CYP2D6—breast cancer	6.33e-05	0.0167	CrCbGaD
Mequitazine—Mianserin—CYP3A4—breast cancer	6.3e-05	0.0166	CrCbGaD
Mequitazine—Trimipramine—CYP2D6—breast cancer	6.18e-05	0.0163	CrCbGaD
Mequitazine—Methotrimeprazine—CYP2D6—breast cancer	6.04e-05	0.0159	CrCbGaD
Mequitazine—Promethazine—CYP2D6—breast cancer	5.95e-05	0.0157	CrCbGaD
Mequitazine—Perphenazine—CYP2D6—breast cancer	5.81e-05	0.0153	CrCbGaD
Mequitazine—Quetiapine—CYP2D6—breast cancer	5.69e-05	0.015	CrCbGaD
