nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—bile—anemia	0.171	0.311	CbGeAlD
Aciclovir—SLC10A2—hematopoietic system—anemia	0.0269	0.0489	CbGeAlD
Aciclovir—SLC22A8—urine—anemia	0.026	0.0473	CbGeAlD
Aciclovir—SLC10A2—nephron tubule—anemia	0.0251	0.0456	CbGeAlD
Aciclovir—SLC47A2—kidney—anemia	0.0229	0.0417	CbGeAlD
Aciclovir—SLC47A2—cortex of kidney—anemia	0.0223	0.0406	CbGeAlD
Aciclovir—SLC10A2—kidney—anemia	0.022	0.0401	CbGeAlD
Aciclovir—SLC10A2—cortex of kidney—anemia	0.0215	0.0391	CbGeAlD
Aciclovir—SLC47A2—digestive system—anemia	0.0194	0.0353	CbGeAlD
Aciclovir—SLC10A2—digestive system—anemia	0.0187	0.034	CbGeAlD
Aciclovir—SLC10A2—blood—anemia	0.0178	0.0324	CbGeAlD
Aciclovir—SLC10A2—endocrine gland—anemia	0.0154	0.0281	CbGeAlD
Aciclovir—SLC22A6—nephron tubule—anemia	0.0117	0.0213	CbGeAlD
Aciclovir—SLC22A6—cortex of kidney—anemia	0.00999	0.0182	CbGeAlD
Aciclovir—SLC47A1—hematopoietic system—anemia	0.00977	0.0178	CbGeAlD
Aciclovir—SLC47A1—nephron tubule—anemia	0.00911	0.0166	CbGeAlD
Aciclovir—SLC47A1—kidney—anemia	0.00801	0.0146	CbGeAlD
Aciclovir—SLC47A1—cortex of kidney—anemia	0.0078	0.0142	CbGeAlD
Aciclovir—SLC22A8—hematopoietic system—anemia	0.0075	0.0136	CbGeAlD
Aciclovir—SLC47A1—gonad—anemia	0.00743	0.0135	CbGeAlD
Aciclovir—SLC22A8—nephron tubule—anemia	0.00699	0.0127	CbGeAlD
Aciclovir—SLC47A1—digestive system—anemia	0.00679	0.0124	CbGeAlD
Aciclovir—SLC22A1—kidney—anemia	0.00668	0.0122	CbGeAlD
Aciclovir—SLC47A1—blood—anemia	0.00647	0.0118	CbGeAlD
Aciclovir—SLC22A8—kidney—anemia	0.00614	0.0112	CbGeAlD
Aciclovir—SLC22A8—cortex of kidney—anemia	0.00598	0.0109	CbGeAlD
Aciclovir—SLC47A1—endocrine gland—anemia	0.00561	0.0102	CbGeAlD
Aciclovir—SLC22A1—blood—anemia	0.0054	0.00983	CbGeAlD
Aciclovir—SLC47A1—liver—anemia	0.00506	0.00922	CbGeAlD
Aciclovir—SLC22A8—blood—anemia	0.00497	0.00904	CbGeAlD
Aciclovir—SLC22A1—endocrine gland—anemia	0.00468	0.00853	CbGeAlD
Aciclovir—SLC22A1—liver—anemia	0.00422	0.00769	CbGeAlD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00413	0.00916	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00376	0.00835	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—RHCG—anemia	0.00376	0.00835	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00361	0.00801	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—STEAP3—anemia	0.0035	0.00776	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0035	0.00776	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0035	0.00776	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00336	0.00746	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00329	0.0073	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—RHAG—anemia	0.00329	0.0073	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00321	0.00712	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB7—anemia	0.0032	0.0071	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—RHCG—anemia	0.0032	0.0071	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00311	0.0069	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.003	0.00665	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00298	0.0066	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00298	0.0066	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00296	0.00658	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00286	0.00634	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00281	0.00622	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0028	0.00621	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—RHAG—anemia	0.0028	0.00621	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00279	0.00619	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00265	0.00588	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00259	0.00576	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00253	0.00561	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00247	0.00549	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00243	0.00538	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—RHCG—anemia	0.00243	0.00538	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00236	0.00524	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00236	0.00524	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00225	0.005	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00225	0.005	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00225	0.005	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00225	0.00499	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00217	0.00481	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ITPA—anemia	0.00216	0.0048	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC25A37—anemia	0.00216	0.0048	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00212	0.0047	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—RHAG—anemia	0.00212	0.0047	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00206	0.00458	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00202	0.00447	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00202	0.00447	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00201	0.00446	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00201	0.00446	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00197	0.00436	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00192	0.00427	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00192	0.00425	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00192	0.00425	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00188	0.00416	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00186	0.00413	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00174	0.00386	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00171	0.00379	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00165	0.00366	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00165	0.00366	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00164	0.00365	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00164	0.00364	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ALAS2—anemia	0.00164	0.00364	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—UROS—anemia	0.00164	0.00364	CbGpPWpGaD
