nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—ear—larynx cancer	0.137	0.137	CbGeAlD
Cinchocaine—CALM1—ear—larynx cancer	0.137	0.137	CbGeAlD
Cinchocaine—CALM2—exocrine gland—larynx cancer	0.0761	0.0761	CbGeAlD
Cinchocaine—CALM1—exocrine gland—larynx cancer	0.0757	0.0757	CbGeAlD
Cinchocaine—CALM2—mouth—larynx cancer	0.0569	0.0569	CbGeAlD
Cinchocaine—CALM1—mouth—larynx cancer	0.0566	0.0566	CbGeAlD
Cinchocaine—CALM2—neck—larynx cancer	0.0486	0.0486	CbGeAlD
Cinchocaine—CALM1—neck—larynx cancer	0.0484	0.0484	CbGeAlD
Cinchocaine—CALM3—trachea—larynx cancer	0.0373	0.0373	CbGeAlD
Cinchocaine—CALM2—epithelium—larynx cancer	0.0331	0.0331	CbGeAlD
Cinchocaine—CALM1—epithelium—larynx cancer	0.0329	0.0329	CbGeAlD
Cinchocaine—CALM3—thyroid gland—larynx cancer	0.0295	0.0295	CbGeAlD
Cinchocaine—CALM2—trachea—larynx cancer	0.0293	0.0293	CbGeAlD
Cinchocaine—CALM1—trachea—larynx cancer	0.0291	0.0291	CbGeAlD
Cinchocaine—BCHE—trachea—larynx cancer	0.0244	0.0244	CbGeAlD
Cinchocaine—SCN10A—lymph node—larynx cancer	0.0233	0.0233	CbGeAlD
Cinchocaine—CALM2—thyroid gland—larynx cancer	0.0231	0.0231	CbGeAlD
Cinchocaine—CALM1—thyroid gland—larynx cancer	0.023	0.023	CbGeAlD
Cinchocaine—BCHE—thyroid gland—larynx cancer	0.0193	0.0193	CbGeAlD
Cinchocaine—CALM3—lymph node—larynx cancer	0.0183	0.0183	CbGeAlD
Cinchocaine—CALM2—lymph node—larynx cancer	0.0144	0.0144	CbGeAlD
Cinchocaine—CALM1—lymph node—larynx cancer	0.0143	0.0143	CbGeAlD
Cinchocaine—BCHE—lymph node—larynx cancer	0.012	0.012	CbGeAlD
