nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Clindamycin—malaria	0.198	0.268	CbGbCtD
Darunavir—CYP3A4—Sulfadiazine—malaria	0.114	0.154	CbGbCtD
Darunavir—CYP3A4—Artemether—malaria	0.0966	0.131	CbGbCtD
Darunavir—CYP3A4—Proguanil—malaria	0.0909	0.123	CbGbCtD
Darunavir—CYP3A4—Doxycycline—malaria	0.0861	0.116	CbGbCtD
Darunavir—CYP3A4—Quinine—malaria	0.0585	0.0792	CbGbCtD
Darunavir—CYP3A4—Quinidine—malaria	0.0515	0.0696	CbGbCtD
Darunavir—CYP3A4—Dapsone—malaria	0.0444	0.06	CbGbCtD
Darunavir—Mediastinal disorder—Quinine—malaria	0.000501	0.00192	CcSEcCtD
Darunavir—Haemorrhage—Pentoxifylline—malaria	0.000501	0.00192	CcSEcCtD
Darunavir—Hepatitis—Pentoxifylline—malaria	0.000501	0.00192	CcSEcCtD
Darunavir—Chills—Quinine—malaria	0.000499	0.00192	CcSEcCtD
Darunavir—Chills—Quinidine—malaria	0.000499	0.00192	CcSEcCtD
Darunavir—Urinary tract disorder—Quinidine barbiturate—malaria	0.000496	0.0019	CcSEcCtD
Darunavir—Erythema—Clindamycin—malaria	0.000494	0.00189	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000493	0.00189	CcSEcCtD
Darunavir—Urethral disorder—Quinidine barbiturate—malaria	0.000492	0.00189	CcSEcCtD
Darunavir—Insomnia—Sulfadiazine—malaria	0.000489	0.00188	CcSEcCtD
Darunavir—Mental disorder—Quinidine—malaria	0.000487	0.00187	CcSEcCtD
Darunavir—Mental disorder—Quinine—malaria	0.000487	0.00187	CcSEcCtD
Darunavir—Flatulence—Clindamycin—malaria	0.000486	0.00187	CcSEcCtD
Darunavir—Erythema—Quinine—malaria	0.000484	0.00186	CcSEcCtD
Darunavir—Erythema—Quinidine—malaria	0.000484	0.00186	CcSEcCtD
Darunavir—Malnutrition—Quinidine—malaria	0.000484	0.00186	CcSEcCtD
Darunavir—Malnutrition—Quinine—malaria	0.000484	0.00186	CcSEcCtD
Darunavir—Nausea—Proguanil—malaria	0.000484	0.00186	CcSEcCtD
Darunavir—Visual impairment—Quinidine barbiturate—malaria	0.000484	0.00186	CcSEcCtD
Darunavir—Dysgeusia—Clindamycin—malaria	0.000483	0.00186	CcSEcCtD
Darunavir—Erythema multiforme—Quinidine barbiturate—malaria	0.000475	0.00182	CcSEcCtD
Darunavir—Muscle spasms—Clindamycin—malaria	0.000475	0.00182	CcSEcCtD
Darunavir—Decreased appetite—Sulfadiazine—malaria	0.00047	0.00181	CcSEcCtD
Darunavir—Eye disorder—Quinidine barbiturate—malaria	0.000469	0.0018	CcSEcCtD
Darunavir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000467	0.00179	CcSEcCtD
Darunavir—Flushing—Quinidine barbiturate—malaria	0.000466	0.00179	CcSEcCtD
Darunavir—Cardiac disorder—Quinidine barbiturate—malaria	0.000466	0.00179	CcSEcCtD
Darunavir—Flushing—Pentoxifylline—malaria	0.000465	0.00179	CcSEcCtD
Darunavir—Vertigo—Dapsone—malaria	0.000458	0.00176	CcSEcCtD
Darunavir—Anaemia—Clindamycin—malaria	0.000456	0.00175	CcSEcCtD
Darunavir—Immune system disorder—Quinidine barbiturate—malaria	0.000453	0.00174	CcSEcCtD
Darunavir—Immune system disorder—Pentoxifylline—malaria	0.000453	0.00174	CcSEcCtD
Darunavir—Mediastinal disorder—Quinidine barbiturate—malaria	0.000452	0.00174	CcSEcCtD
Darunavir—Chills—Quinidine barbiturate—malaria	0.00045	0.00173	CcSEcCtD
Darunavir—Cough—Dapsone—malaria	0.000445	0.00171	CcSEcCtD
Darunavir—Agitation—Quinine—malaria	0.000445	0.00171	CcSEcCtD
Darunavir—Agitation—Quinidine—malaria	0.000445	0.00171	CcSEcCtD
Darunavir—Vertigo—Clindamycin—malaria	0.000444	0.0017	CcSEcCtD
Darunavir—Angioedema—Quinine—malaria	0.000442	0.0017	CcSEcCtD
Darunavir—Angioedema—Quinidine—malaria	0.000442	0.0017	CcSEcCtD
Darunavir—Gastrointestinal pain—Sulfadiazine—malaria	0.000442	0.0017	CcSEcCtD
Darunavir—Leukopenia—Clindamycin—malaria	0.000442	0.0017	CcSEcCtD
Darunavir—Mental disorder—Quinidine barbiturate—malaria	0.00044	0.00169	CcSEcCtD
Darunavir—Erythema—Quinidine barbiturate—malaria	0.000437	0.00168	CcSEcCtD
Darunavir—Malnutrition—Quinidine barbiturate—malaria	0.000437	0.00168	CcSEcCtD
Darunavir—Erythema—Pentoxifylline—malaria	0.000436	0.00167	CcSEcCtD
Darunavir—Vertigo—Quinidine—malaria	0.000435	0.00167	CcSEcCtD
Darunavir—Vertigo—Quinine—malaria	0.000435	0.00167	CcSEcCtD
Darunavir—Syncope—Quinidine—malaria	0.000434	0.00167	CcSEcCtD
Darunavir—Syncope—Quinine—malaria	0.000434	0.00167	CcSEcCtD
Darunavir—Leukopenia—Quinidine—malaria	0.000433	0.00166	CcSEcCtD
Darunavir—Leukopenia—Quinine—malaria	0.000433	0.00166	CcSEcCtD
Darunavir—Flatulence—Pentoxifylline—malaria	0.00043	0.00165	CcSEcCtD
Darunavir—Urticaria—Sulfadiazine—malaria	0.00043	0.00165	CcSEcCtD
Darunavir—Palpitations—Quinidine—malaria	0.000428	0.00164	CcSEcCtD
Darunavir—Palpitations—Quinine—malaria	0.000428	0.00164	CcSEcCtD
Darunavir—Body temperature increased—Sulfadiazine—malaria	0.000428	0.00164	CcSEcCtD
Darunavir—Abdominal pain—Sulfadiazine—malaria	0.000428	0.00164	CcSEcCtD
Darunavir—Dysgeusia—Pentoxifylline—malaria	0.000427	0.00164	CcSEcCtD
Darunavir—Hypertension—Clindamycin—malaria	0.000426	0.00164	CcSEcCtD
Darunavir—Loss of consciousness—Quinidine—malaria	0.000426	0.00163	CcSEcCtD
Darunavir—Loss of consciousness—Quinine—malaria	0.000426	0.00163	CcSEcCtD
Darunavir—Convulsion—Quinine—malaria	0.00042	0.00161	CcSEcCtD
Darunavir—Convulsion—Quinidine—malaria	0.00042	0.00161	CcSEcCtD
Darunavir—Muscle spasms—Pentoxifylline—malaria	0.000419	0.00161	CcSEcCtD
Darunavir—Discomfort—Clindamycin—malaria	0.000415	0.00159	CcSEcCtD
Darunavir—Chest pain—Quinine—malaria	0.000412	0.00158	CcSEcCtD
Darunavir—Chest pain—Quinidine—malaria	0.000412	0.00158	CcSEcCtD
Darunavir—Myalgia—Quinine—malaria	0.000412	0.00158	CcSEcCtD
Darunavir—Myalgia—Quinidine—malaria	0.000412	0.00158	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000409	0.00157	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000409	0.00157	CcSEcCtD
Darunavir—Tachycardia—Dapsone—malaria	0.000406	0.00156	CcSEcCtD
Darunavir—Ill-defined disorder—Pentoxifylline—malaria	0.000405	0.00155	CcSEcCtD
Darunavir—Anaemia—Pentoxifylline—malaria	0.000403	0.00155	CcSEcCtD
Darunavir—Agitation—Quinidine barbiturate—malaria	0.000402	0.00154	CcSEcCtD
Darunavir—Agitation—Pentoxifylline—malaria	0.000401	0.00154	CcSEcCtD
Darunavir—Angioedema—Quinidine barbiturate—malaria	0.000399	0.00153	CcSEcCtD
Darunavir—Angioedema—Pentoxifylline—malaria	0.000399	0.00153	CcSEcCtD
Darunavir—Hypersensitivity—Sulfadiazine—malaria	0.000399	0.00153	CcSEcCtD
Darunavir—Confusional state—Quinidine—malaria	0.000399	0.00153	CcSEcCtD
Darunavir—Confusional state—Quinine—malaria	0.000399	0.00153	CcSEcCtD
Darunavir—Thrombocytopenia—Clindamycin—malaria	0.000394	0.00151	CcSEcCtD
Darunavir—Malaise—Pentoxifylline—malaria	0.000393	0.00151	CcSEcCtD
Darunavir—Vertigo—Quinidine barbiturate—malaria	0.000393	0.00151	CcSEcCtD
Darunavir—Syncope—Quinidine barbiturate—malaria	0.000392	0.0015	CcSEcCtD
Darunavir—Leukopenia—Quinidine barbiturate—malaria	0.000391	0.0015	CcSEcCtD
Darunavir—Leukopenia—Pentoxifylline—malaria	0.00039	0.0015	CcSEcCtD
Darunavir—Shock—Quinidine—malaria	0.000389	0.00149	CcSEcCtD
