nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—DRD2—Circadian rythm related genes—PML—refractive error	0.00153	0.00153	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—OR2M7—refractive error	0.00152	0.00152	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—OR2M7—refractive error	0.00151	0.00151	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—OR2M7—refractive error	0.0015	0.0015	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—OR2M7—refractive error	0.0015	0.0015	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—OR2M7—refractive error	0.00148	0.00148	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00144	0.00144	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00143	0.00143	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—WNT10A—refractive error	0.00143	0.00143	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—VIPR2—refractive error	0.00141	0.00141	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—VIPR2—refractive error	0.00141	0.00141	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—VIPR2—refractive error	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—OR2M7—refractive error	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—OR2M7—refractive error	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—VIPR2—refractive error	0.00138	0.00138	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—DSE—refractive error	0.00138	0.00138	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—OR2M7—refractive error	0.00138	0.00138	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—OR2M7—refractive error	0.00135	0.00135	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—VIPR2—refractive error	0.00131	0.00131	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—GREM2—refractive error	0.00129	0.00129	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—VIPR2—refractive error	0.00129	0.00129	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—VIPR2—refractive error	0.00128	0.00128	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—VIPR2—refractive error	0.00128	0.00128	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—VIPR2—refractive error	0.00127	0.00127	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—OR2M7—refractive error	0.00127	0.00127	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—VIPR2—refractive error	0.00126	0.00126	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—OR2M7—refractive error	0.00125	0.00125	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PCCA—refractive error	0.00123	0.00123	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PLA2G16—refractive error	0.00123	0.00123	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—OR2M7—refractive error	0.00122	0.00122	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RDH5—refractive error	0.0012	0.0012	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—VIPR2—refractive error	0.00119	0.00119	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.00119	0.00119	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—GREM2—refractive error	0.00118	0.00118	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—VIPR2—refractive error	0.00117	0.00117	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—GREM2—refractive error	0.00117	0.00117	CbGpPWpGaD
Norepinephrine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00116	0.00116	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—GREM2—refractive error	0.00115	0.00115	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	0.00114	0.00114	CbGpPWpGaD
Norepinephrine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00114	0.00114	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AXL—refractive error	0.00114	0.00114	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—EBP—refractive error	0.00114	0.00114	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00114	0.00114	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—EBP—refractive error	0.00111	0.00111	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CHN1—refractive error	0.0011	0.0011	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GREM2—refractive error	0.00109	0.00109	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00108	0.00108	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00107	0.00107	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00107	0.00107	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00106	0.00106	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—EBP—refractive error	0.00106	0.00106	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—VANGL2—refractive error	0.00104	0.00104	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00104	0.00104	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CHN1—refractive error	0.001	0.001	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CHN1—refractive error	0.000992	0.000992	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GREM2—refractive error	0.000989	0.000989	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CHN1—refractive error	0.000979	0.000979	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—OR2M7—refractive error	0.000979	0.000979	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—WNT10A—refractive error	0.000973	0.000973	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—WNT10A—refractive error	0.000969	0.000969	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.000966	0.000966	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.000964	0.000964	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GREM2—refractive error	0.000953	0.000953	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—WNT10A—refractive error	0.000952	0.000952	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CHN1—refractive error	0.000927	0.000927	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CHN1—refractive error	0.000912	0.000912	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CER1—refractive error	0.000911	0.000911	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RNF111—refractive error	0.000911	0.000911	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TJP2—refractive error	0.000911	0.000911	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.000901	0.000901	CbGpPWpGaD
