nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—arteriole—type 1 diabetes mellitus	0.0235	0.157	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0168	0.112	CbGeAlD
Nefazodone—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0141	0.034	CcSEcCtD
Nefazodone—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0118	0.0284	CcSEcCtD
Nefazodone—SLC6A3—nerve—type 1 diabetes mellitus	0.0117	0.078	CbGeAlD
Nefazodone—Ageusia—Ramipril—type 1 diabetes mellitus	0.0101	0.0244	CcSEcCtD
Nefazodone—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0101	0.0672	CbGeAlD
Nefazodone—SLC6A2—nerve—type 1 diabetes mellitus	0.00944	0.0629	CbGeAlD
Nefazodone—Cough increased—Ramipril—type 1 diabetes mellitus	0.00893	0.0216	CcSEcCtD
Nefazodone—Glossitis—Ramipril—type 1 diabetes mellitus	0.00887	0.0214	CcSEcCtD
Nefazodone—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00856	0.057	CbGeAlD
Nefazodone—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00794	0.0192	CcSEcCtD
Nefazodone—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00743	0.0179	CcSEcCtD
Nefazodone—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00739	0.0178	CcSEcCtD
Nefazodone—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00732	0.0177	CcSEcCtD
Nefazodone—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00732	0.0177	CcSEcCtD
Nefazodone—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00728	0.0485	CbGeAlD
Nefazodone—Polyuria—Ramipril—type 1 diabetes mellitus	0.00676	0.0163	CcSEcCtD
Nefazodone—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0067	0.0162	CcSEcCtD
Nefazodone—Deafness—Ramipril—type 1 diabetes mellitus	0.00664	0.016	CcSEcCtD
Nefazodone—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00661	0.0159	CcSEcCtD
Nefazodone—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00659	0.044	CbGeAlD
Nefazodone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0064	0.0154	CcSEcCtD
Nefazodone—Arthritis—Ramipril—type 1 diabetes mellitus	0.00611	0.0147	CcSEcCtD
Nefazodone—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00608	0.0147	CcSEcCtD
Nefazodone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00606	0.0146	CcSEcCtD
Nefazodone—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00596	0.0144	CcSEcCtD
Nefazodone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00589	0.0142	CcSEcCtD
Nefazodone—HTR2A—nerve—type 1 diabetes mellitus	0.00567	0.0378	CbGeAlD
Nefazodone—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00548	0.0132	CcSEcCtD
Nefazodone—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00542	0.0131	CcSEcCtD
Nefazodone—ADRA1B—kidney—type 1 diabetes mellitus	0.00535	0.0357	CbGeAlD
Nefazodone—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00535	0.0129	CcSEcCtD
Nefazodone—Gastritis—Ramipril—type 1 diabetes mellitus	0.00525	0.0127	CcSEcCtD
Nefazodone—Influenza—Ramipril—type 1 diabetes mellitus	0.00513	0.0124	CcSEcCtD
Nefazodone—Asthma—Ramipril—type 1 diabetes mellitus	0.00513	0.0124	CcSEcCtD
Nefazodone—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00513	0.0124	CcSEcCtD
Nefazodone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.005	0.0121	CcSEcCtD
Nefazodone—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00493	0.0119	CcSEcCtD
Nefazodone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00473	0.0114	CcSEcCtD
Nefazodone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00468	0.0113	CcSEcCtD
Nefazodone—Weight increased—Ramipril—type 1 diabetes mellitus	0.00467	0.0113	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00454	0.0109	CcSEcCtD
Nefazodone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00446	0.0108	CcSEcCtD
Nefazodone—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00445	0.0107	CcSEcCtD
Nefazodone—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00445	0.0107	CcSEcCtD
Nefazodone—Sweating—Ramipril—type 1 diabetes mellitus	0.00439	0.0106	CcSEcCtD
Nefazodone—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00432	0.0104	CcSEcCtD
Nefazodone—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00429	0.0104	CcSEcCtD
Nefazodone—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00411	0.00991	CcSEcCtD
Nefazodone—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00405	0.00976	CcSEcCtD
Nefazodone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00396	0.00955	CcSEcCtD
Nefazodone—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00388	0.00937	CcSEcCtD
Nefazodone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00383	0.00924	CcSEcCtD
Nefazodone—Flushing—Ramipril—type 1 diabetes mellitus	0.00381	0.0092	CcSEcCtD
Nefazodone—Aripiprazole—CHRM2—type 1 diabetes mellitus	0.00369	0.231	CrCbGaD
Nefazodone—Alopecia—Ramipril—type 1 diabetes mellitus	0.00363	0.00876	CcSEcCtD
Nefazodone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0035	0.00845	CcSEcCtD
Nefazodone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00344	0.00829	CcSEcCtD
Nefazodone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00339	0.0226	CbGeAlD
Nefazodone—Tremor—Ramipril—type 1 diabetes mellitus	0.00335	0.00808	CcSEcCtD
