nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—Doxycycline—malaria	0.494	1	CrCtD
Rolitetracycline—Tigecycline—Doxycycline—malaria	0.0456	0.134	CrCrCtD
Rolitetracycline—Methacycline—Doxycycline—malaria	0.0456	0.134	CrCrCtD
Rolitetracycline—CYP3A4—Clindamycin—malaria	0.044	0.268	CbGbCtD
Rolitetracycline—Oxytetracycline—Doxycycline—malaria	0.0415	0.122	CrCrCtD
Rolitetracycline—Demeclocycline—Doxycycline—malaria	0.0415	0.122	CrCrCtD
Rolitetracycline—Minocycline—Doxycycline—malaria	0.0415	0.122	CrCrCtD
Rolitetracycline—Tetracycline—Doxycycline—malaria	0.0415	0.122	CrCrCtD
Rolitetracycline—Clomocycline—Doxycycline—malaria	0.0415	0.122	CrCrCtD
Rolitetracycline—Lymecycline—Doxycycline—malaria	0.0415	0.122	CrCrCtD
Rolitetracycline—CYP3A4—Sulfadiazine—malaria	0.0253	0.154	CbGbCtD
Rolitetracycline—CYP3A4—Artemether—malaria	0.0215	0.131	CbGbCtD
Rolitetracycline—CYP3A4—Proguanil—malaria	0.0202	0.123	CbGbCtD
Rolitetracycline—CYP3A4—Doxycycline—malaria	0.0192	0.116	CbGbCtD
Rolitetracycline—CYP3A4—Quinine—malaria	0.013	0.0792	CbGbCtD
Rolitetracycline—CYP3A4—Quinidine—malaria	0.0114	0.0696	CbGbCtD
Rolitetracycline—CYP3A4—Dapsone—malaria	0.00987	0.06	CbGbCtD
Rolitetracycline—Minocycline—IL1B—malaria	0.000716	1	CrCbGaD
