nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—uterine cancer—uterine fibroid	0.187	0.205	CtDrD
Epirubicin—urinary bladder cancer—uterine fibroid	0.175	0.192	CtDrD
Epirubicin—stomach cancer—uterine fibroid	0.159	0.175	CtDrD
Epirubicin—ovarian cancer—uterine fibroid	0.149	0.163	CtDrD
Epirubicin—peripheral nervous system neoplasm—uterine fibroid	0.123	0.135	CtDrD
Epirubicin—sarcoma—uterine fibroid	0.118	0.13	CtDrD
Epirubicin—CHD1—nipple—uterine fibroid	0.0032	0.0364	CbGeAlD
Epirubicin—CHD1—myometrium—uterine fibroid	0.00275	0.0312	CbGeAlD
Epirubicin—AURKA—myometrium—uterine fibroid	0.00221	0.0252	CbGeAlD
Epirubicin—DHCR7—nipple—uterine fibroid	0.00216	0.0246	CbGeAlD
Epirubicin—CHD1—uterine cervix—uterine fibroid	0.00214	0.0243	CbGeAlD
Epirubicin—CHD1—decidua—uterine fibroid	0.00204	0.0232	CbGeAlD
Epirubicin—YWHAG—nipple—uterine fibroid	0.00198	0.0225	CbGeAlD
Epirubicin—CHD1—urethra—uterine fibroid	0.00196	0.0223	CbGeAlD
Epirubicin—CHD1—endometrium—uterine fibroid	0.00193	0.022	CbGeAlD
Epirubicin—CHD1—mammalian vulva—uterine fibroid	0.00187	0.0213	CbGeAlD
Epirubicin—CHD1—cardiac atrium—uterine fibroid	0.00179	0.0204	CbGeAlD
Epirubicin—CHD1—uterus—uterine fibroid	0.00178	0.0203	CbGeAlD
Epirubicin—AURKA—uterine cervix—uterine fibroid	0.00172	0.0196	CbGeAlD
Epirubicin—YWHAG—myometrium—uterine fibroid	0.0017	0.0193	CbGeAlD
Epirubicin—CHD1—female reproductive system—uterine fibroid	0.0016	0.0182	CbGeAlD
Epirubicin—AURKA—endometrium—uterine fibroid	0.00156	0.0177	CbGeAlD
Epirubicin—AURKA—mammalian vulva—uterine fibroid	0.00151	0.0171	CbGeAlD
Epirubicin—PLA2G4A—nipple—uterine fibroid	0.00148	0.0168	CbGeAlD
Epirubicin—CHD1—female gonad—uterine fibroid	0.00146	0.0166	CbGeAlD
Epirubicin—CHD1—vagina—uterine fibroid	0.00145	0.0165	CbGeAlD
Epirubicin—DHCR7—uterine cervix—uterine fibroid	0.00144	0.0164	CbGeAlD
Epirubicin—AURKA—uterus—uterine fibroid	0.00144	0.0163	CbGeAlD
