nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—coronary artery disease	0.528	0.641	CbGaD
Enprofylline—PDE4B—coronary artery disease	0.296	0.359	CbGaD
Enprofylline—Theobromine—ADORA1—coronary artery disease	0.00212	0.296	CrCbGaD
Enprofylline—Theobromine—PDE4B—coronary artery disease	0.00119	0.166	CrCbGaD
Enprofylline—Theophylline—PDE5A—coronary artery disease	0.00111	0.155	CrCbGaD
Enprofylline—Theophylline—ADORA1—coronary artery disease	0.00111	0.155	CrCbGaD
Enprofylline—Theophylline—PDE3A—coronary artery disease	0.00102	0.142	CrCbGaD
Enprofylline—Theophylline—PDE4B—coronary artery disease	0.000623	0.0868	CrCbGaD
Enprofylline—ADORA1—myocardium—coronary artery disease	0.000408	0.114	CbGeAlD
Enprofylline—PDE4A—heart—coronary artery disease	0.000354	0.0987	CbGeAlD
Enprofylline—PDE4B—cardiac ventricle—coronary artery disease	0.000321	0.0896	CbGeAlD
Enprofylline—ADORA2A—cardiovascular system—coronary artery disease	0.000312	0.0869	CbGeAlD
Enprofylline—PDE4B—myocardium—coronary artery disease	0.000302	0.0843	CbGeAlD
Enprofylline—ADORA2B—blood—coronary artery disease	0.000296	0.0826	CbGeAlD
Enprofylline—ADORA1—heart—coronary artery disease	0.000285	0.0795	CbGeAlD
Enprofylline—ADORA1—cardiovascular system—coronary artery disease	0.000269	0.075	CbGeAlD
Enprofylline—ADORA2A—blood—coronary artery disease	0.000246	0.0687	CbGeAlD
Enprofylline—ADORA1—cardiac atrium—coronary artery disease	0.000244	0.068	CbGeAlD
Enprofylline—PDE4B—heart—coronary artery disease	0.000211	0.0588	CbGeAlD
Enprofylline—PDE4B—cardiac atrium—coronary artery disease	0.00018	0.0503	CbGeAlD
Enprofylline—PDE4B—blood—coronary artery disease	0.000157	0.0439	CbGeAlD
Enprofylline—PDE4B—Signaling Pathways—FGF1—coronary artery disease	1.38e-05	8.35e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HTR7—coronary artery disease	1.37e-05	8.34e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RPS6KB1—coronary artery disease	1.37e-05	8.32e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MEF2C—coronary artery disease	1.37e-05	8.32e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—LPL—coronary artery disease	1.37e-05	8.29e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—LEP—coronary artery disease	1.36e-05	8.27e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APOE—coronary artery disease	1.36e-05	8.27e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PRKCD—coronary artery disease	1.36e-05	8.26e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MEF2C—coronary artery disease	1.35e-05	8.22e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RPS6KB1—coronary artery disease	1.35e-05	8.22e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APOA1—coronary artery disease	1.35e-05	8.18e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KDR—coronary artery disease	1.33e-05	8.11e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ITGB3—coronary artery disease	1.33e-05	8.11e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR2A—coronary artery disease	1.33e-05	8.08e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—C3—coronary artery disease	1.33e-05	8.07e-05	CbGpPWpGaD
