nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—systemic scleroderma	0.0446	0.266	CbGpPWpGaD
Clodronate—SLC25A6—connective tissue—systemic scleroderma	0.0236	0.0839	CbGeAlD
Clodronate—PTGS2—skeletal joint—systemic scleroderma	0.0232	0.0822	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—systemic scleroderma	0.0214	0.128	CbGpPWpGaD
Clodronate—SLC25A6—skin of body—systemic scleroderma	0.0214	0.0758	CbGeAlD
Clodronate—SLC25A5—connective tissue—systemic scleroderma	0.0206	0.073	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—systemic scleroderma	0.0188	0.0668	CbGeAlD
Clodronate—SLC25A5—skin of body—systemic scleroderma	0.0186	0.0659	CbGeAlD
Clodronate—SLC25A6—digestive system—systemic scleroderma	0.0171	0.0606	CbGeAlD
Clodronate—SLC25A5—digestive system—systemic scleroderma	0.0149	0.0527	CbGeAlD
Clodronate—SLC25A6—lung—systemic scleroderma	0.0143	0.0506	CbGeAlD
Clodronate—SLC25A5—tendon—systemic scleroderma	0.0141	0.0502	CbGeAlD
Clodronate—SLC25A4—digestive system—systemic scleroderma	0.0139	0.0494	CbGeAlD
Clodronate—SLC25A4—tendon—systemic scleroderma	0.0132	0.047	CbGeAlD
Clodronate—SLC25A5—lung—systemic scleroderma	0.0124	0.044	CbGeAlD
Clodronate—SLC25A4—lung—systemic scleroderma	0.0116	0.0413	CbGeAlD
Clodronate—PTGS2—artery—systemic scleroderma	0.0097	0.0344	CbGeAlD
Clodronate—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00822	0.624	CbGdCrCtD
Clodronate—PTGS2—endothelium—systemic scleroderma	0.00819	0.0291	CbGeAlD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD247—systemic scleroderma	0.00806	0.048	CbGpPWpGaD
Clodronate—PTGS2—blood vessel—systemic scleroderma	0.00755	0.0268	CbGeAlD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD247—systemic scleroderma	0.00675	0.0402	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—CD247—systemic scleroderma	0.00527	0.0314	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CD247—systemic scleroderma	0.00523	0.0312	CbGpPWpGaD
Clodronate—Hepatocellular injury—Captopril—systemic scleroderma	0.00501	0.00932	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00496	0.376	CbGdCrCtD
Clodronate—Neoplasm malignant—Mycophenolic acid—systemic scleroderma	0.00461	0.00858	CcSEcCtD
Clodronate—Hypercalcaemia—Mycophenolate mofetil—systemic scleroderma	0.00447	0.00832	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CD247—systemic scleroderma	0.00439	0.0261	CbGpPWpGaD
Clodronate—Hepatocellular injury—Azathioprine—systemic scleroderma	0.00437	0.00813	CcSEcCtD
Clodronate—Hypocalcaemia—Mycophenolic acid—systemic scleroderma	0.0043	0.008	CcSEcCtD
Clodronate—Oliguria—Mycophenolic acid—systemic scleroderma	0.00427	0.00795	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.00419	0.0249	CbGpPWpGaD
Clodronate—Creatinine increased—Mycophenolic acid—systemic scleroderma	0.00413	0.0077	CcSEcCtD
Clodronate—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00413	0.00768	CcSEcCtD
Clodronate—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00408	0.00759	CcSEcCtD
Clodronate—Proteinuria—Lisinopril—systemic scleroderma	0.00403	0.00751	CcSEcCtD
Clodronate—Protein urine present—Lisinopril—systemic scleroderma	0.00398	0.00741	CcSEcCtD
Clodronate—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00394	0.00733	CcSEcCtD
Clodronate—Renal failure acute—Captopril—systemic scleroderma	0.00394	0.00733	CcSEcCtD
Clodronate—PTGS2—connective tissue—systemic scleroderma	0.00387	0.0137	CbGeAlD
Clodronate—Oliguria—Lisinopril—systemic scleroderma	0.00385	0.00716	CcSEcCtD
Clodronate—Wheezing—Mycophenolic acid—systemic scleroderma	0.00382	0.00711	CcSEcCtD
Clodronate—Creatinine increased—Lisinopril—systemic scleroderma	0.00372	0.00693	CcSEcCtD
Clodronate—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00363	0.00675	CcSEcCtD
Clodronate—PTGS2—smooth muscle tissue—systemic scleroderma	0.00354	0.0126	CbGeAlD
Clodronate—Bronchospasm—Mometasone—systemic scleroderma	0.00352	0.00655	CcSEcCtD
Clodronate—PTGS2—skin of body—systemic scleroderma	0.0035	0.0124	CbGeAlD
Clodronate—Wheezing—Lisinopril—systemic scleroderma	0.00344	0.00641	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—CD247—systemic scleroderma	0.00342	0.0204	CbGpPWpGaD
Clodronate—Hypocalcaemia—Mycophenolate mofetil—systemic scleroderma	0.00339	0.00632	CcSEcCtD
Clodronate—Oliguria—Mycophenolate mofetil—systemic scleroderma	0.00337	0.00627	CcSEcCtD
Clodronate—Creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00326	0.00607	CcSEcCtD
