nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—TRDMT1—hematopoietic system—mediastinal cancer	0.262	0.262	CbGeAlD
Pentamidine—AOC1—hematopoietic system—mediastinal cancer	0.118	0.118	CbGeAlD
Pentamidine—S100B—hematopoietic system—mediastinal cancer	0.103	0.103	CbGeAlD
Pentamidine—AOC1—bone marrow—mediastinal cancer	0.0757	0.0757	CbGeAlD
Pentamidine—S100B—lymphoid tissue—mediastinal cancer	0.0724	0.0724	CbGeAlD
Pentamidine—AOC1—lymph node—mediastinal cancer	0.0469	0.0469	CbGeAlD
Pentamidine—S100B—lymph node—mediastinal cancer	0.0409	0.0409	CbGeAlD
Pentamidine—CYP2C19—hematopoietic system—mediastinal cancer	0.0276	0.0276	CbGeAlD
Pentamidine—CYP2C8—hematopoietic system—mediastinal cancer	0.0241	0.0241	CbGeAlD
Pentamidine—CYP1A2—hematopoietic system—mediastinal cancer	0.0225	0.0225	CbGeAlD
Pentamidine—CYP1A1—hematopoietic system—mediastinal cancer	0.0222	0.0222	CbGeAlD
Pentamidine—CYP3A5—hematopoietic system—mediastinal cancer	0.0217	0.0217	CbGeAlD
Pentamidine—CYP1A1—bronchus—mediastinal cancer	0.02	0.02	CbGeAlD
Pentamidine—CYP1A1—trachea—mediastinal cancer	0.018	0.018	CbGeAlD
Pentamidine—CYP1A1—cardiac atrium—mediastinal cancer	0.0169	0.0169	CbGeAlD
Pentamidine—CYP3A4—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
Pentamidine—CYP2D6—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Pentamidine—CYP1A2—thyroid gland—mediastinal cancer	0.0144	0.0144	CbGeAlD
Pentamidine—CYP1A1—thyroid gland—mediastinal cancer	0.0142	0.0142	CbGeAlD
Pentamidine—CYP1A2—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Pentamidine—CYP1A1—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Pentamidine—CYP3A5—lung—mediastinal cancer	0.0126	0.0126	CbGeAlD
Pentamidine—CYP1A1—lymph node—mediastinal cancer	0.00883	0.00883	CbGeAlD
