nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—urinary bladder cancer—ureter cancer	0.509	0.557	CtDrD
Cisplatin—testicular cancer—ureter cancer	0.404	0.443	CtDrD
Cisplatin—GSTT1—urine—ureter cancer	0.00805	0.0924	CbGeAlD
Cisplatin—GSTM1—urine—ureter cancer	0.00593	0.0681	CbGeAlD
Cisplatin—SLC22A2—nephron—ureter cancer	0.00587	0.0673	CbGeAlD
Cisplatin—GSTP1—urine—ureter cancer	0.00371	0.0426	CbGeAlD
Cisplatin—MT1A—renal system—ureter cancer	0.00242	0.0277	CbGeAlD
Cisplatin—MT1A—kidney—ureter cancer	0.00234	0.0268	CbGeAlD
Cisplatin—CYP4A11—renal system—ureter cancer	0.00223	0.0255	CbGeAlD
Cisplatin—PTGS2—nephron—ureter cancer	0.00216	0.0248	CbGeAlD
Cisplatin—CYP4A11—kidney—ureter cancer	0.00215	0.0247	CbGeAlD
Cisplatin—ATP7B—urethra—ureter cancer	0.00213	0.0244	CbGeAlD
Cisplatin—MT2A—renal system—ureter cancer	0.00201	0.0231	CbGeAlD
Cisplatin—CYP2C9—urine—ureter cancer	0.00199	0.0228	CbGeAlD
Cisplatin—GSTT1—renal system—ureter cancer	0.00197	0.0226	CbGeAlD
Cisplatin—MT2A—kidney—ureter cancer	0.00195	0.0223	CbGeAlD
Cisplatin—SLC31A2—urethra—ureter cancer	0.00194	0.0223	CbGeAlD
Cisplatin—SLC31A2—kidney—ureter cancer	0.00191	0.022	CbGeAlD
Cisplatin—GSTT1—kidney—ureter cancer	0.0019	0.0219	CbGeAlD
Cisplatin—ATP7A—renal system—ureter cancer	0.00174	0.02	CbGeAlD
Cisplatin—ATP7A—urethra—ureter cancer	0.00171	0.0197	CbGeAlD
Cisplatin—ATP7A—kidney—ureter cancer	0.00169	0.0193	CbGeAlD
Cisplatin—ABCC6—renal system—ureter cancer	0.0016	0.0184	CbGeAlD
Cisplatin—ABCC6—kidney—ureter cancer	0.00155	0.0177	CbGeAlD
Cisplatin—SOD1—urethra—ureter cancer	0.0015	0.0172	CbGeAlD
Cisplatin—SLC31A1—renal system—ureter cancer	0.00149	0.0171	CbGeAlD
Cisplatin—XDH—renal system—ureter cancer	0.00147	0.0169	CbGeAlD
Cisplatin—SLC31A1—urethra—ureter cancer	0.00146	0.0168	CbGeAlD
Cisplatin—GSTM1—renal system—ureter cancer	0.00145	0.0167	CbGeAlD
Cisplatin—SLC31A1—kidney—ureter cancer	0.00144	0.0165	CbGeAlD
Cisplatin—XDH—kidney—ureter cancer	0.00142	0.0163	CbGeAlD
Cisplatin—GSTM1—kidney—ureter cancer	0.0014	0.0161	CbGeAlD
Cisplatin—SLC22A2—renal system—ureter cancer	0.00115	0.0132	CbGeAlD
Cisplatin—SLC22A2—kidney—ureter cancer	0.00111	0.0128	CbGeAlD
Cisplatin—NQO1—renal system—ureter cancer	0.00102	0.0117	CbGeAlD
Cisplatin—NQO1—urethra—ureter cancer	0.000999	0.0115	CbGeAlD
Cisplatin—NQO1—kidney—ureter cancer	0.000983	0.0113	CbGeAlD
Cisplatin—MPO—renal system—ureter cancer	0.000935	0.0107	CbGeAlD
Cisplatin—ABCC3—renal system—ureter cancer	0.000913	0.0105	CbGeAlD
Cisplatin—GSTP1—renal system—ureter cancer	0.000909	0.0104	CbGeAlD
Cisplatin—MPO—kidney—ureter cancer	0.000904	0.0104	CbGeAlD
Cisplatin—GSTP1—urethra—ureter cancer	0.000893	0.0102	CbGeAlD
Cisplatin—ABCC3—kidney—ureter cancer	0.000882	0.0101	CbGeAlD
Cisplatin—GSTP1—kidney—ureter cancer	0.000879	0.0101	CbGeAlD
Cisplatin—ABCC2—renal system—ureter cancer	0.000729	0.00837	CbGeAlD
Cisplatin—ABCC2—kidney—ureter cancer	0.000705	0.00809	CbGeAlD
Cisplatin—ABCG2—urethra—ureter cancer	0.000522	0.006	CbGeAlD
Cisplatin—CYP2B6—renal system—ureter cancer	0.000491	0.00563	CbGeAlD
Cisplatin—CYP2B6—kidney—ureter cancer	0.000474	0.00544	CbGeAlD
Cisplatin—PTGS2—renal system—ureter cancer	0.000424	0.00487	CbGeAlD
Cisplatin—PTGS2—urethra—ureter cancer	0.000416	0.00478	CbGeAlD
Cisplatin—PTGS2—kidney—ureter cancer	0.00041	0.0047	CbGeAlD
Cisplatin—ABCB1—renal system—ureter cancer	0.000262	0.00301	CbGeAlD
Cisplatin—ABCB1—urethra—ureter cancer	0.000258	0.00296	CbGeAlD
Cisplatin—ABCB1—kidney—ureter cancer	0.000254	0.00291	CbGeAlD
