nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0699	0.0766	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0613	0.0671	CbGpPWpGaD
Alvimopan—Indinavir—ABCB1—adrenal gland cancer	0.0557	0.639	CrCbGaD
Alvimopan—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0518	0.0567	CbGpPWpGaD
Alvimopan—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0373	0.0409	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0327	0.0358	CbGpPWpGaD
Alvimopan—Ketoprofen—PTGS2—adrenal gland cancer	0.0315	0.361	CrCbGaD
Alvimopan—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0277	0.0303	CbGpPWpGaD
Alvimopan—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0243	0.0266	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.022	0.0242	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0193	0.0212	CbGpPWpGaD
Alvimopan—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.0185	0.0202	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0168	0.0184	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0163	0.0179	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0147	0.0161	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0144	0.0158	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0132	0.0145	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0124	0.0136	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0118	0.0129	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0116	0.0127	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0103	0.0113	CbGpPWpGaD
Alvimopan—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.0101	0.011	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0101	0.011	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00979	0.0107	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00949	0.0104	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00896	0.00982	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00882	0.00966	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00872	0.00956	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00862	0.00944	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00861	0.00944	CbGpPWpGaD
