nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Carmustine—brain cancer	0.109	0.771	CbGbCtD
Rizatriptan—HTR1D—meninx—brain cancer	0.0504	0.114	CbGeAlD
Rizatriptan—HTR1F—trigeminal nerve—brain cancer	0.0503	0.114	CbGeAlD
Rizatriptan—HTR1B—dura mater—brain cancer	0.0479	0.108	CbGeAlD
Rizatriptan—HTR1D—dura mater—brain cancer	0.0464	0.105	CbGeAlD
Rizatriptan—CYP1A2—Etoposide—brain cancer	0.0323	0.229	CbGbCtD
Rizatriptan—HTR1B—trigeminal nerve—brain cancer	0.0206	0.0466	CbGeAlD
Rizatriptan—HTR1D—trigeminal nerve—brain cancer	0.02	0.0451	CbGeAlD
Rizatriptan—HTR1F—ganglion—brain cancer	0.0181	0.041	CbGeAlD
Rizatriptan—HTR1B—cranial nerve—brain cancer	0.0147	0.0332	CbGeAlD
Rizatriptan—HTR1D—cranial nerve—brain cancer	0.0142	0.0321	CbGeAlD
Rizatriptan—HTR1B—telencephalic ventricle—brain cancer	0.0119	0.027	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—brain cancer	0.0116	0.0261	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—brain cancer	0.00964	0.0218	CbGeAlD
Rizatriptan—HTR1B—ganglion—brain cancer	0.00743	0.0168	CbGeAlD
Rizatriptan—HTR1D—ganglion—brain cancer	0.0072	0.0163	CbGeAlD
Rizatriptan—HTR1F—telencephalon—brain cancer	0.007	0.0158	CbGeAlD
Rizatriptan—HTR1A—ganglion—brain cancer	0.006	0.0136	CbGeAlD
Rizatriptan—HTR1B—blood vessel—brain cancer	0.00591	0.0134	CbGeAlD
Rizatriptan—HTR1D—blood vessel—brain cancer	0.00572	0.0129	CbGeAlD
Rizatriptan—MAOA—ganglion—brain cancer	0.00548	0.0124	CbGeAlD
Rizatriptan—HTR1A—hindbrain—brain cancer	0.00455	0.0103	CbGeAlD
Rizatriptan—HTR1F—head—brain cancer	0.00436	0.00985	CbGeAlD
Rizatriptan—MAOA—hindbrain—brain cancer	0.00416	0.00939	CbGeAlD
Rizatriptan—HTR1F—central nervous system—brain cancer	0.00398	0.00899	CbGeAlD
Rizatriptan—HTR1B—brainstem—brain cancer	0.00323	0.0073	CbGeAlD
Rizatriptan—HTR1F—brain—brain cancer	0.00316	0.00713	CbGeAlD
Rizatriptan—HTR1D—brainstem—brain cancer	0.00313	0.00707	CbGeAlD
Rizatriptan—HTR1B—telencephalon—brain cancer	0.00287	0.00648	CbGeAlD
Rizatriptan—HTR1D—telencephalon—brain cancer	0.00278	0.00627	CbGeAlD
Rizatriptan—HTR1A—brainstem—brain cancer	0.00261	0.00589	CbGeAlD
Rizatriptan—Melatonin—CYP2C9—brain cancer	0.0024	1	CrCbGaD
Rizatriptan—MAOA—brainstem—brain cancer	0.00238	0.00538	CbGeAlD
Rizatriptan—HTR1A—telencephalon—brain cancer	0.00231	0.00523	CbGeAlD
Rizatriptan—Face oedema—Hydroxyurea—brain cancer	0.00213	0.00515	CcSEcCtD
Rizatriptan—MAOA—telencephalon—brain cancer	0.00211	0.00478	CbGeAlD
Rizatriptan—Sweating—Procarbazine—brain cancer	0.00211	0.00509	CcSEcCtD
Rizatriptan—Anorexia—Lomustine—brain cancer	0.00211	0.00509	CcSEcCtD
Rizatriptan—Epistaxis—Procarbazine—brain cancer	0.00207	0.00501	CcSEcCtD
Rizatriptan—HTR1B—midbrain—brain cancer	0.00206	0.00465	CbGeAlD
Rizatriptan—Swelling—Carmustine—brain cancer	0.00202	0.00489	CcSEcCtD
Rizatriptan—Ear pain—Temozolomide—brain cancer	0.00202	0.00489	CcSEcCtD
Rizatriptan—HTR1B—spinal cord—brain cancer	0.00201	0.00454	CbGeAlD
Rizatriptan—Body temperature increased—Carboplatin—brain cancer	0.002	0.00482	CcSEcCtD
Rizatriptan—HTR1D—midbrain—brain cancer	0.00199	0.0045	CbGeAlD
Rizatriptan—Eye pain—Carmustine—brain cancer	0.00198	0.00478	CcSEcCtD
Rizatriptan—Hallucination—Procarbazine—brain cancer	0.00196	0.00475	CcSEcCtD
Rizatriptan—Deafness—Temozolomide—brain cancer	0.00193	0.00466	CcSEcCtD
Rizatriptan—Decreased appetite—Lomustine—brain cancer	0.00192	0.00464	CcSEcCtD
Rizatriptan—Eye pain—Temozolomide—brain cancer	0.00191	0.00462	CcSEcCtD
Rizatriptan—Hot flush—Temozolomide—brain cancer	0.00184	0.00446	CcSEcCtD
Rizatriptan—Flushing—Procarbazine—brain cancer	0.00183	0.00443	CcSEcCtD
Rizatriptan—Menopausal symptoms—Temozolomide—brain cancer	0.00183	0.00442	CcSEcCtD
Rizatriptan—Thirst—Temozolomide—brain cancer	0.00181	0.00438	CcSEcCtD
Rizatriptan—HTR1B—endocrine gland—brain cancer	0.00181	0.00409	CbGeAlD
Rizatriptan—HTR1B—head—brain cancer	0.00179	0.00403	CbGeAlD
Rizatriptan—Dysuria—Hydroxyurea—brain cancer	0.00178	0.00431	CcSEcCtD
Rizatriptan—Chills—Procarbazine—brain cancer	0.00177	0.00428	CcSEcCtD
Rizatriptan—Arrhythmia—Procarbazine—brain cancer	0.00176	0.00426	CcSEcCtD
Rizatriptan—Body temperature increased—Lomustine—brain cancer	0.00175	0.00422	CcSEcCtD
Rizatriptan—HTR1D—head—brain cancer	0.00173	0.00391	CbGeAlD
Rizatriptan—Face oedema—Carmustine—brain cancer	0.00172	0.00416	CcSEcCtD
Rizatriptan—MAOA—pituitary gland—brain cancer	0.00172	0.00389	CbGeAlD
