nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.281	1	CbGaD
Trifluoperazine—XDH—Cisplatin—peripheral nervous system neoplasm	0.106	0.279	CbGbCtD
Trifluoperazine—XDH—Doxorubicin—peripheral nervous system neoplasm	0.0709	0.187	CbGbCtD
Trifluoperazine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0346	0.0913	CbGbCtD
Trifluoperazine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0303	0.0799	CbGbCtD
Trifluoperazine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0303	0.0799	CbGbCtD
Trifluoperazine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0277	0.073	CbGbCtD
Trifluoperazine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.021	0.0554	CbGbCtD
Trifluoperazine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0135	0.0357	CbGbCtD
Trifluoperazine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0129	0.0341	CbGbCtD
Trifluoperazine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.012	0.0318	CbGbCtD
Trifluoperazine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0118	0.0312	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00808	0.0213	CbGbCtD
Trifluoperazine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00677	0.0948	CbGeAlD
Trifluoperazine—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00407	0.0569	CbGeAlD
Trifluoperazine—HTR6—ganglion—peripheral nervous system neoplasm	0.00308	0.0431	CbGeAlD
Trifluoperazine—CALY—trigeminal ganglion—peripheral nervous system neoplasm	0.00291	0.0407	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—peripheral nervous system neoplasm	0.0029	0.0405	CbGeAlD
Trifluoperazine—CALM2—pons—peripheral nervous system neoplasm	0.00288	0.0402	CbGeAlD
Trifluoperazine—CALM1—pons—peripheral nervous system neoplasm	0.00286	0.0401	CbGeAlD
Trifluoperazine—S100A4—trigeminal ganglion—peripheral nervous system neoplasm	0.00251	0.0352	CbGeAlD
Trifluoperazine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00248	0.0347	CbGeAlD
Trifluoperazine—S100A4—parotid gland—peripheral nervous system neoplasm	0.00237	0.0332	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00232	0.0324	CbGeAlD
Trifluoperazine—TNNC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00212	0.0296	CbGeAlD
Trifluoperazine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00178	0.0249	CbGeAlD
Trifluoperazine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00176	0.0247	CbGeAlD
Trifluoperazine—HTR2A—pons—peripheral nervous system neoplasm	0.00174	0.0244	CbGeAlD
Trifluoperazine—HTR1A—ganglion—peripheral nervous system neoplasm	0.0015	0.021	CbGeAlD
Trifluoperazine—CALM2—nerve—peripheral nervous system neoplasm	0.00149	0.0209	CbGeAlD
Trifluoperazine—CALM1—nerve—peripheral nervous system neoplasm	0.00148	0.0208	CbGeAlD
Trifluoperazine—CALM2—ganglion—peripheral nervous system neoplasm	0.00147	0.0206	CbGeAlD
Trifluoperazine—CALM1—ganglion—peripheral nervous system neoplasm	0.00147	0.0205	CbGeAlD
Trifluoperazine—S100A4—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.00146	0.181	CbGdCrCtD
Trifluoperazine—S100A4—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.181	CbGdCrCtD
Trifluoperazine—S100A4—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.00146	0.181	CbGdCrCtD
Trifluoperazine—S100A4—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.181	CbGdCrCtD
Trifluoperazine—EBPL—cerebellum—peripheral nervous system neoplasm	0.00139	0.0194	CbGeAlD
Trifluoperazine—DRD2—nerve—peripheral nervous system neoplasm	0.00137	0.0192	CbGeAlD
Trifluoperazine—DRD2—ganglion—peripheral nervous system neoplasm	0.00135	0.019	CbGeAlD
Trifluoperazine—CALY—cerebellum—peripheral nervous system neoplasm	0.00127	0.0178	CbGeAlD
Trifluoperazine—S100A4—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.137	CbGdCrCtD
Trifluoperazine—S100A4—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.137	CbGdCrCtD
Trifluoperazine—S100A4—cerebellum—peripheral nervous system neoplasm	0.0011	0.0153	CbGeAlD
Trifluoperazine—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.000921	0.0129	CbGeAlD
Trifluoperazine—HTR2A—nerve—peripheral nervous system neoplasm	0.000904	0.0127	CbGeAlD
Trifluoperazine—HTR2A—ganglion—peripheral nervous system neoplasm	0.000893	0.0125	CbGeAlD
Trifluoperazine—CALM3—parotid gland—peripheral nervous system neoplasm	0.000869	0.0122	CbGeAlD
Trifluoperazine—SIGMAR1—trigeminal ganglion—peripheral nervous system neoplasm	0.000823	0.0115	CbGeAlD
Trifluoperazine—SIGMAR1—parotid gland—peripheral nervous system neoplasm	0.000777	0.0109	CbGeAlD
Trifluoperazine—HTR2C—brainstem—peripheral nervous system neoplasm	0.000774	0.0108	CbGeAlD
Trifluoperazine—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.000724	0.0101	CbGeAlD
Trifluoperazine—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.00072	0.0101	CbGeAlD
Trifluoperazine—CALM2—parotid gland—peripheral nervous system neoplasm	0.000682	0.00955	CbGeAlD
Trifluoperazine—HTR1A—brainstem—peripheral nervous system neoplasm	0.000651	0.00912	CbGeAlD
Trifluoperazine—CALM2—brainstem—peripheral nervous system neoplasm	0.00064	0.00896	CbGeAlD
Trifluoperazine—CALM1—brainstem—peripheral nervous system neoplasm	0.000637	0.00892	CbGeAlD
Trifluoperazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.000602	0.202	CrCbGaD
Trifluoperazine—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000601	0.0084	CbGeAlD
