nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Dexamethasone—multiple sclerosis	0.166	0.233	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—multiple sclerosis	0.133	0.187	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—multiple sclerosis	0.0771	0.109	CbGbCtD
Terbinafine—CYP2D6—Fingolimod—multiple sclerosis	0.063	0.0888	CbGbCtD
Terbinafine—CYP3A4—Fingolimod—multiple sclerosis	0.0401	0.0564	CbGbCtD
Terbinafine—CYP2C19—Prednisone—multiple sclerosis	0.0324	0.0456	CbGbCtD
Terbinafine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0258	0.0364	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—multiple sclerosis	0.0241	0.0339	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—multiple sclerosis	0.0202	0.0285	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—multiple sclerosis	0.0196	0.0276	CbGbCtD
Terbinafine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0188	0.0265	CbGbCtD
Terbinafine—CYP2C9—Dexamethasone—multiple sclerosis	0.0168	0.0237	CbGbCtD
Terbinafine—CYP3A4—Betamethasone—multiple sclerosis	0.0168	0.0236	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—multiple sclerosis	0.0166	0.0233	CbGbCtD
Terbinafine—CYP3A4—Prednisone—multiple sclerosis	0.0156	0.022	CbGbCtD
Terbinafine—CYP2D6—Dexamethasone—multiple sclerosis	0.0154	0.0216	CbGbCtD
Terbinafine—CYP3A4—Dexamethasone—multiple sclerosis	0.00977	0.0138	CbGbCtD
Terbinafine—SQLE—retina—multiple sclerosis	0.000417	0.117	CbGeAlD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000408	0.00573	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000408	0.00573	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000402	0.00565	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000402	0.00565	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000396	0.00557	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000396	0.00557	CbGpPWpGaD
Terbinafine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00038	0.00534	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.000379	0.00533	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000367	0.00516	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000367	0.00516	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000353	0.00496	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000353	0.00496	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000348	0.00489	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000348	0.00489	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—SRM—multiple sclerosis	0.00034	0.00478	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000339	0.00476	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000338	0.00475	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000338	0.00475	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000338	0.00474	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000338	0.00474	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000335	0.0047	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000335	0.0047	CbGpPWpGaD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000317	0.00445	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000303	0.00425	CbGpPWpGaD
Terbinafine—SQLE—medulla oblongata—multiple sclerosis	0.000302	0.0842	CbGeAlD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000286	0.00402	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000286	0.00402	CbGpPWpGaD
Terbinafine—SQLE—midbrain—multiple sclerosis	0.000276	0.077	CbGeAlD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000272	0.00383	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000272	0.00383	CbGpPWpGaD
Terbinafine—SQLE—spinal cord—multiple sclerosis	0.000269	0.0751	CbGeAlD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000269	0.00378	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000269	0.00378	CbGpPWpGaD
Terbinafine—Vertigo—Methylprednisolone—multiple sclerosis	0.000263	0.00122	CcSEcCtD
Terbinafine—Connective tissue disorder—Prednisone—multiple sclerosis	0.000262	0.00122	CcSEcCtD
Terbinafine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000262	0.00122	CcSEcCtD
Terbinafine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000261	0.00121	CcSEcCtD
Terbinafine—Neutropenia—Methotrexate—multiple sclerosis	0.00026	0.00121	CcSEcCtD
Terbinafine—Dizziness—Azathioprine—multiple sclerosis	0.00026	0.00121	CcSEcCtD
Terbinafine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00026	0.00121	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000259	0.0012	CcSEcCtD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000257	0.00361	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—TLR4—multiple sclerosis	0.000257	0.00361	CbGpPWpGaD
Terbinafine—Cough—Triamcinolone—multiple sclerosis	0.000256	0.00119	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000254	0.00118	CcSEcCtD
Terbinafine—Urticaria—Mitoxantrone—multiple sclerosis	0.000253	0.00117	CcSEcCtD
Terbinafine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000251	0.00117	CcSEcCtD
Terbinafine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000251	0.00117	CcSEcCtD
Terbinafine—Myalgia—Triamcinolone—multiple sclerosis	0.00025	0.00116	CcSEcCtD
Terbinafine—Vomiting—Azathioprine—multiple sclerosis	0.00025	0.00116	CcSEcCtD
Terbinafine—Arthralgia—Methylprednisolone—multiple sclerosis	0.00025	0.00116	CcSEcCtD
Terbinafine—Myalgia—Methylprednisolone—multiple sclerosis	0.00025	0.00116	CcSEcCtD
Terbinafine—Eye disorder—Prednisone—multiple sclerosis	0.000249	0.00116	CcSEcCtD
Terbinafine—Anxiety—Methylprednisolone—multiple sclerosis	0.000249	0.00116	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—multiple sclerosis	0.000248	0.00115	CcSEcCtD
Terbinafine—Infestation—Methotrexate—multiple sclerosis	0.000248	0.00115	CcSEcCtD
Terbinafine—Rash—Azathioprine—multiple sclerosis	0.000248	0.00115	CcSEcCtD
