nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—trigeminal nerve—brain cancer	0.0505	0.0776	CbGeAlD
Cinchocaine—CALM1—cranial nerve—brain cancer	0.0359	0.0553	CbGeAlD
Cinchocaine—CALM2—pons—brain cancer	0.0357	0.0549	CbGeAlD
Cinchocaine—CALM1—pons—brain cancer	0.0355	0.0546	CbGeAlD
Cinchocaine—SCN10A—ganglion—brain cancer	0.0296	0.0456	CbGeAlD
Cinchocaine—CALM2—pineal body—brain cancer	0.0255	0.0392	CbGeAlD
Cinchocaine—CALM1—pineal body—brain cancer	0.0254	0.039	CbGeAlD
Cinchocaine—CALM2—ganglion—brain cancer	0.0183	0.0281	CbGeAlD
Cinchocaine—CALM1—ganglion—brain cancer	0.0182	0.028	CbGeAlD
Cinchocaine—CALM2—endothelium—brain cancer	0.0158	0.0242	CbGeAlD
Cinchocaine—CALM1—endothelium—brain cancer	0.0157	0.0241	CbGeAlD
Cinchocaine—CALM2—blood vessel—brain cancer	0.0145	0.0223	CbGeAlD
Cinchocaine—CALM1—blood vessel—brain cancer	0.0145	0.0222	CbGeAlD
Cinchocaine—CALM2—hindbrain—brain cancer	0.0139	0.0213	CbGeAlD
Cinchocaine—CALM1—hindbrain—brain cancer	0.0138	0.0212	CbGeAlD
Cinchocaine—Procainamide—DNMT1—brain cancer	0.0134	0.618	CrCbGaD
Cinchocaine—SCN10A—telencephalon—brain cancer	0.0114	0.0176	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—brain cancer	0.00931	0.0143	CbGeAlD
Cinchocaine—CALM3—telencephalon—brain cancer	0.00898	0.0138	CbGeAlD
Cinchocaine—Amiodarone—CYP2C9—brain cancer	0.00829	0.382	CrCbGaD
Cinchocaine—SCN10A—spinal cord—brain cancer	0.00801	0.0123	CbGeAlD
Cinchocaine—CALM2—brainstem—brain cancer	0.00795	0.0122	CbGeAlD
Cinchocaine—CALM1—brainstem—brain cancer	0.00791	0.0122	CbGeAlD
Cinchocaine—CALM3—pituitary gland—brain cancer	0.00731	0.0112	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—brain cancer	0.00721	0.0111	CbGeAlD
Cinchocaine—SCN10A—head—brain cancer	0.00712	0.0109	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—brain cancer	0.00706	0.0108	CbGeAlD
Cinchocaine—CALM2—telencephalon—brain cancer	0.00705	0.0108	CbGeAlD
Cinchocaine—CALM1—telencephalon—brain cancer	0.00702	0.0108	CbGeAlD
