nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—telencephalic ventricle—Alzheimer's disease	0.166	0.384	CbGeAlD
Isometheptene—SLC18A2—forebrain—Alzheimer's disease	0.0435	0.1	CbGeAlD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CDK5—Alzheimer's disease	0.0413	0.0728	CbGpPWpGaD
Isometheptene—SLC18A2—telencephalon—Alzheimer's disease	0.04	0.0923	CbGeAlD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.0328	0.0579	CbGpPWpGaD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.0313	0.0552	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—Alzheimer's disease	0.0275	0.0486	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.0268	0.0472	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Alzheimer's disease	0.025	0.0441	CbGpPWpGaD
Isometheptene—ADRA1A—forebrain—Alzheimer's disease	0.0247	0.057	CbGeAlD
Isometheptene—SLC18A2—nervous system—Alzheimer's disease	0.0236	0.0545	CbGeAlD
Isometheptene—SLC18A2—central nervous system—Alzheimer's disease	0.0227	0.0525	CbGeAlD
Isometheptene—ADRA1A—telencephalon—Alzheimer's disease	0.0227	0.0524	CbGeAlD
Isometheptene—SLC18A2—cerebellum—Alzheimer's disease	0.0222	0.0513	CbGeAlD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.0187	0.033	CbGpPWpGaD
Isometheptene—SLC18A2—brain—Alzheimer's disease	0.018	0.0417	CbGeAlD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.016	0.0282	CbGpPWpGaD
Isometheptene—ADRA1A—nervous system—Alzheimer's disease	0.0134	0.0309	CbGeAlD
Isometheptene—ADRA1A—central nervous system—Alzheimer's disease	0.0129	0.0298	CbGeAlD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR6—Alzheimer's disease	0.0128	0.0225	CbGpPWpGaD
Isometheptene—ADRA1A—cerebellum—Alzheimer's disease	0.0126	0.0291	CbGeAlD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—Alzheimer's disease	0.0114	0.0202	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR6—Alzheimer's disease	0.0107	0.0189	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0105	0.0185	CbGpPWpGaD
Isometheptene—ADRA1A—brain—Alzheimer's disease	0.0102	0.0236	CbGeAlD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00897	0.0158	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00855	0.0151	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—NPY—Alzheimer's disease	0.00833	0.0147	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00728	0.0128	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC18A3—Alzheimer's disease	0.00688	0.0121	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—PLCB1—Alzheimer's disease	0.00668	0.0118	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00632	0.0112	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00632	0.0112	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00619	0.0109	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00598	0.0106	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00538	0.00948	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00538	0.00948	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00533	0.00941	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.00494	0.00871	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIK1—Alzheimer's disease	0.00484	0.00854	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA7—Alzheimer's disease	0.00484	0.00854	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00479	0.00845	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—Alzheimer's disease	0.00458	0.00808	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00454	0.008	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—CALM1—Alzheimer's disease	0.00427	0.00754	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00417	0.00735	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00412	0.00727	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIK2—Alzheimer's disease	0.00412	0.00726	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHAT—Alzheimer's disease	0.00412	0.00726	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00388	0.00685	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—Alzheimer's disease	0.00385	0.00679	CbGpPWpGaD
