nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—GIF—anemia	0.201	0.275	CbGaD
Cyanocobalamin—AMN—anemia	0.152	0.208	CbGaD
Cyanocobalamin—TCN1—anemia	0.152	0.208	CbGaD
Cyanocobalamin—CUBN—anemia	0.115	0.158	CbGaD
Cyanocobalamin—TCN2—anemia	0.0874	0.12	CbGaD
Cyanocobalamin—GIF—intestine secretion—anemia	0.0478	0.448	CbGeAlD
Cyanocobalamin—MTHFR—anemia	0.0227	0.031	CbGaD
Cyanocobalamin—GIF—gastric juice—anemia	0.0183	0.172	CbGeAlD
Cyanocobalamin—TCN1—gastric juice—anemia	0.00656	0.0615	CbGeAlD
Cyanocobalamin—Hydroxocobalamin—TCN1—anemia	0.00197	0.3	CrCbGaD
Cyanocobalamin—Hydroxocobalamin—AMN—anemia	0.00197	0.3	CrCbGaD
Cyanocobalamin—GIF—hematopoietic system—anemia	0.00161	0.015	CbGeAlD
Cyanocobalamin—Hydroxocobalamin—CUBN—anemia	0.0015	0.228	CrCbGaD
Cyanocobalamin—Hydroxocobalamin—TCN2—anemia	0.00113	0.172	CrCbGaD
Cyanocobalamin—GIF—digestive system—anemia	0.00112	0.0105	CbGeAlD
Cyanocobalamin—MMAA—blood plasma—anemia	0.00109	0.0102	CbGeAlD
Cyanocobalamin—TCN2—blood plasma—anemia	0.000935	0.00876	CbGeAlD
Cyanocobalamin—AMN—nephron tubule—anemia	0.000708	0.00664	CbGeAlD
Cyanocobalamin—MTRR—blood plasma—anemia	0.000661	0.00619	CbGeAlD
Cyanocobalamin—AMN—kidney—anemia	0.000622	0.00583	CbGeAlD
Cyanocobalamin—AMN—cortex of kidney—anemia	0.000606	0.00568	CbGeAlD
Cyanocobalamin—MMAA—hematopoietic system—anemia	0.000604	0.00566	CbGeAlD
Cyanocobalamin—CUBN—nephron tubule—anemia	0.000596	0.00559	CbGeAlD
Cyanocobalamin—MTR—blood plasma—anemia	0.000576	0.0054	CbGeAlD
Cyanocobalamin—TCN1—hematopoietic system—anemia	0.000575	0.00539	CbGeAlD
Cyanocobalamin—MMAB—hematopoietic system—anemia	0.000567	0.00531	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—anemia	0.00053	0.00496	CbGeAlD
Cyanocobalamin—CASP9—hematopoietic system—anemia	0.00053	0.00496	CbGeAlD
Cyanocobalamin—AMN—digestive system—anemia	0.000528	0.00495	CbGeAlD
Cyanocobalamin—CUBN—kidney—anemia	0.000524	0.00491	CbGeAlD
Cyanocobalamin—TCN2—hematopoietic system—anemia	0.000517	0.00484	CbGeAlD
Cyanocobalamin—CUBN—cortex of kidney—anemia	0.00051	0.00478	CbGeAlD
Cyanocobalamin—MTHFR—blood plasma—anemia	0.000506	0.00474	CbGeAlD
Cyanocobalamin—CASP9—nephron tubule—anemia	0.000494	0.00463	CbGeAlD
Cyanocobalamin—TCN2—nephron tubule—anemia	0.000482	0.00452	CbGeAlD
Cyanocobalamin—MMACHC—liver—anemia	0.000478	0.00448	CbGeAlD
Cyanocobalamin—MMAB—cortex of kidney—anemia	0.000452	0.00424	CbGeAlD
Cyanocobalamin—CUBN—digestive system—anemia	0.000444	0.00416	CbGeAlD
Cyanocobalamin—CASP9—kidney—anemia	0.000434	0.00407	CbGeAlD
Cyanocobalamin—TCN2—kidney—anemia	0.000424	0.00397	CbGeAlD
Cyanocobalamin—CASP9—cortex of kidney—anemia	0.000423	0.00396	CbGeAlD
Cyanocobalamin—TCN2—cortex of kidney—anemia	0.000413	0.00387	CbGeAlD
Cyanocobalamin—MUT—hematopoietic system—anemia	0.000406	0.00381	CbGeAlD
Cyanocobalamin—MMAA—blood—anemia	0.0004	0.00375	CbGeAlD
Cyanocobalamin—TCN1—digestive system—anemia	0.0004	0.00375	CbGeAlD
Cyanocobalamin—AMN—liver—anemia	0.000393	0.00369	CbGeAlD
Cyanocobalamin—TCN1—blood—anemia	0.000381	0.00357	CbGeAlD
Cyanocobalamin—MUT—nephron tubule—anemia	0.000379	0.00355	CbGeAlD
Cyanocobalamin—MMAB—blood—anemia	0.000376	0.00352	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—anemia	0.000373	0.00349	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—anemia	0.000369	0.00346	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—anemia	0.000367	0.00344	CbGeAlD
Cyanocobalamin—MTRR—hematopoietic system—anemia	0.000365	0.00342	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—anemia	0.000364	0.00341	CbGeAlD
Cyanocobalamin—TCN2—digestive system—anemia	0.000359	0.00337	CbGeAlD
Cyanocobalamin—CASP9—blood—anemia	0.000351	0.00329	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—anemia	0.000347	0.00325	CbGeAlD
Cyanocobalamin—TCN2—blood—anemia	0.000342	0.00321	CbGeAlD
Cyanocobalamin—MTRR—nephron tubule—anemia	0.000341	0.00319	CbGeAlD
Cyanocobalamin—MUT—kidney—anemia	0.000333	0.00312	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—anemia	0.000326	0.00305	CbGeAlD
Cyanocobalamin—MUT—cortex of kidney—anemia	0.000324	0.00304	CbGeAlD
Cyanocobalamin—MTR—hematopoietic system—anemia	0.000319	0.00299	CbGeAlD
Cyanocobalamin—MMAA—liver—anemia	0.000313	0.00293	CbGeAlD
Cyanocobalamin—MUT—gonad—anemia	0.000309	0.0029	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—anemia	0.000304	0.00285	CbGeAlD
Cyanocobalamin—MTRR—kidney—anemia	0.000299	0.00281	CbGeAlD
Cyanocobalamin—MTR—nephron tubule—anemia	0.000297	0.00278	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—anemia	0.000297	0.00278	CbGeAlD
Cyanocobalamin—MMAB—liver—anemia	0.000294	0.00275	CbGeAlD
Cyanocobalamin—MTRR—cortex of kidney—anemia	0.000292	0.00273	CbGeAlD
Cyanocobalamin—MUT—digestive system—anemia	0.000283	0.00265	CbGeAlD
Cyanocobalamin—MTHFR—hematopoietic system—anemia	0.00028	0.00262	CbGeAlD
Cyanocobalamin—MTRR—gonad—anemia	0.000278	0.0026	CbGeAlD
Cyanocobalamin—CASP9—liver—anemia	0.000274	0.00257	CbGeAlD
Cyanocobalamin—MUT—blood—anemia	0.000269	0.00252	CbGeAlD
Cyanocobalamin—TCN2—liver—anemia	0.000268	0.00251	CbGeAlD
Cyanocobalamin—MTR—kidney—anemia	0.000261	0.00245	CbGeAlD
