nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CHRM3—ureter—vaginal cancer	0.582	0.582	CbGeAlD
Tramadol—OPRK1—female reproductive system—vaginal cancer	0.0702	0.0702	CbGeAlD
Tramadol—CHRM3—urethra—vaginal cancer	0.0454	0.0454	CbGeAlD
Tramadol—HTR2C—female reproductive system—vaginal cancer	0.0438	0.0438	CbGeAlD
Tramadol—SLC6A4—female reproductive system—vaginal cancer	0.0415	0.0415	CbGeAlD
Tramadol—CHRM3—female reproductive system—vaginal cancer	0.037	0.037	CbGeAlD
Tramadol—SLC6A2—female reproductive system—vaginal cancer	0.0366	0.0366	CbGeAlD
Tramadol—CHRM3—female gonad—vaginal cancer	0.0337	0.0337	CbGeAlD
Tramadol—CYP2B6—female reproductive system—vaginal cancer	0.027	0.027	CbGeAlD
Tramadol—CYP2B6—vagina—vaginal cancer	0.0244	0.0244	CbGeAlD
Tramadol—CYP3A4—female reproductive system—vaginal cancer	0.0204	0.0204	CbGeAlD
Tramadol—CYP2D6—female reproductive system—vaginal cancer	0.02	0.02	CbGeAlD
Tramadol—CYP2D6—female gonad—vaginal cancer	0.0182	0.0182	CbGeAlD
