nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—gall bladder—peritoneum cancer	0.189	0.189	CbGeAlD
Bretylium—ATP1A1—epithelium—peritoneum cancer	0.0977	0.0977	CbGeAlD
Bretylium—ATP1A1—smooth muscle tissue—peritoneum cancer	0.0941	0.0941	CbGeAlD
Bretylium—ATP1A1—decidua—peritoneum cancer	0.0923	0.0923	CbGeAlD
Bretylium—ATP1A1—endometrium—peritoneum cancer	0.0876	0.0876	CbGeAlD
Bretylium—SLC6A2—decidua—peritoneum cancer	0.082	0.082	CbGeAlD
Bretylium—ATP1A1—uterus—peritoneum cancer	0.0807	0.0807	CbGeAlD
Bretylium—ATP1A1—lymphoid tissue—peritoneum cancer	0.0752	0.0752	CbGeAlD
Bretylium—ATP1A1—female gonad—peritoneum cancer	0.066	0.066	CbGeAlD
Bretylium—ATP1A1—liver—peritoneum cancer	0.0554	0.0554	CbGeAlD
Bretylium—ATP1A1—lymph node—peritoneum cancer	0.0425	0.0425	CbGeAlD
Bretylium—SLC6A2—lymph node—peritoneum cancer	0.0377	0.0377	CbGeAlD
