nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Redness—Pamidronate—Paget's disease of bone	0.0292	0.0292	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Methoxsalen—Redness—Zoledronate—Paget's disease of bone	0.0267	0.0267	CcSEcCtD
Methoxsalen—Vertigo—Tiludronate—Paget's disease of bone	0.0249	0.0249	CcSEcCtD
Methoxsalen—Herpes simplex—Pamidronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Methoxsalen—Inflammation—Risedronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Methoxsalen—Inflammation—Pamidronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Methoxsalen—Dyspepsia—Tiludronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Methoxsalen—Inflammation—Zoledronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Methoxsalen—Dry skin—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Methoxsalen—Dizziness—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Methoxsalen—Headache—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Methoxsalen—Nausea—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Methoxsalen—Erythema—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Methoxsalen—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Methoxsalen—Depression—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Methoxsalen—Erythema—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Methoxsalen—Discomfort—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Methoxsalen—Dysgeusia—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Methoxsalen—Muscle spasms—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Methoxsalen—Infection—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Methoxsalen—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methoxsalen—Malaise—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Methoxsalen—Vertigo—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Methoxsalen—Depression—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methoxsalen—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Methoxsalen—Discomfort—Alendronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Methoxsalen—Arrhythmia—Risedronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Methoxsalen—Infection—Alendronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Methoxsalen—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Methoxsalen—Muscle spasms—Risedronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Methoxsalen—Erythema—Pamidronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Methoxsalen—Urticaria—Etidronic acid—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Methoxsalen—Tension—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Methoxsalen—Dysgeusia—Pamidronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Methoxsalen—Nervousness—Pamidronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Methoxsalen—Muscle spasms—Pamidronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Methoxsalen—Vertigo—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Methoxsalen—Dyspepsia—Alendronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Methoxsalen—Arrhythmia—Zoledronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Methoxsalen—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Methoxsalen—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Methoxsalen—Erythema—Zoledronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Methoxsalen—Malaise—Pamidronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Methoxsalen—Dysgeusia—Zoledronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Methoxsalen—Pruritus—Etidronic acid—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Methoxsalen—Feeling abnormal—Alendronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Methoxsalen—Muscle spasms—Zoledronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Methoxsalen—Infection—Risedronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Methoxsalen—Urticaria—Alendronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Methoxsalen—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Methoxsalen—Body temperature increased—Alendronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Methoxsalen—Discomfort—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Methoxsalen—Skin disorder—Risedronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Methoxsalen—Malaise—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
