nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Loratadine—atopic dermatitis	0.0341	0.426	CbGbCtD
Epoprostenol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0341	0.426	CbGbCtD
Epoprostenol—CYP2C9—Dexamethasone—atopic dermatitis	0.0118	0.148	CbGbCtD
Epoprostenol—P2RY12—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00149	0.00878	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—NPS—atopic dermatitis	0.00147	0.00864	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00147	0.00864	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00145	0.00856	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL27—atopic dermatitis	0.00141	0.0083	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL27—atopic dermatitis	0.00141	0.0083	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00138	0.00814	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCL17—atopic dermatitis	0.00137	0.00809	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00134	0.00788	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00134	0.00788	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00131	0.00773	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00131	0.00773	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.0013	0.00767	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.0013	0.00764	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00127	0.0075	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00127	0.0075	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL17—atopic dermatitis	0.00126	0.00744	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL17—atopic dermatitis	0.00126	0.00744	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00121	0.00712	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00119	0.00698	CbGpPWpGaD
