nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—renal system—prostate cancer	0.0202	0.129	CbGeAlD
Nedocromil—PTGDR—urethra—prostate cancer	0.0187	0.12	CbGeAlD
Nedocromil—FPR1—bone marrow—prostate cancer	0.0153	0.0977	CbGeAlD
Nedocromil—PTGDR—bone marrow—prostate cancer	0.0144	0.0923	CbGeAlD
Nedocromil—CYSLTR1—prostate gland—prostate cancer	0.0124	0.0793	CbGeAlD
Nedocromil—HSP90AA1—prostate gland—prostate cancer	0.0107	0.0688	CbGeAlD
Nedocromil—HSP90AA1—seminal vesicle—prostate cancer	0.00909	0.0582	CbGeAlD
Nedocromil—PTGDR—lymph node—prostate cancer	0.00893	0.0572	CbGeAlD
Nedocromil—HSP90AA1—epithelium—prostate cancer	0.0079	0.0505	CbGeAlD
Nedocromil—HSP90AA1—renal system—prostate cancer	0.00732	0.0469	CbGeAlD
Nedocromil—HSP90AA1—urethra—prostate cancer	0.00719	0.0461	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—prostate cancer	0.00638	0.0409	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—prostate cancer	0.00554	0.0354	CbGeAlD
Nedocromil—HSP90AA1—testis—prostate cancer	0.00473	0.0303	CbGeAlD
Nedocromil—CYSLTR1—lymph node—prostate cancer	0.00395	0.0253	CbGeAlD
Nedocromil—HSP90AA1—lymph node—prostate cancer	0.00343	0.022	CbGeAlD
Nedocromil—Asthenia—Ethinyl Estradiol—prostate cancer	0.000555	0.00156	CcSEcCtD
Nedocromil—Influenza—Capecitabine—prostate cancer	0.000554	0.00155	CcSEcCtD
Nedocromil—Fatigue—Goserelin—prostate cancer	0.000549	0.00154	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000545	0.00153	CcSEcCtD
Nedocromil—Pain—Goserelin—prostate cancer	0.000545	0.00153	CcSEcCtD
Nedocromil—Fatigue—Conjugated Estrogens—prostate cancer	0.000544	0.00152	CcSEcCtD
Nedocromil—Nausea—Bicalutamide—prostate cancer	0.000544	0.00152	CcSEcCtD
Nedocromil—Cough—Estradiol—prostate cancer	0.00054	0.00151	CcSEcCtD
Nedocromil—Pain—Conjugated Estrogens—prostate cancer	0.00054	0.00151	CcSEcCtD
Nedocromil—Bronchitis—Capecitabine—prostate cancer	0.000533	0.00149	CcSEcCtD
Nedocromil—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00053	0.00148	CcSEcCtD
Nedocromil—Chest pain—Estradiol—prostate cancer	0.000527	0.00148	CcSEcCtD
Nedocromil—Gastrointestinal pain—Goserelin—prostate cancer	0.000521	0.00146	CcSEcCtD
Nedocromil—Leukopenia—Mitoxantrone—prostate cancer	0.000516	0.00145	CcSEcCtD
Nedocromil—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000516	0.00145	CcSEcCtD
Nedocromil—Dry mouth—Estradiol—prostate cancer	0.000515	0.00144	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000515	0.00144	CcSEcCtD
Nedocromil—Pneumonia—Docetaxel—prostate cancer	0.000513	0.00144	CcSEcCtD
Nedocromil—Dizziness—Ethinyl Estradiol—prostate cancer	0.000512	0.00143	CcSEcCtD
Nedocromil—Urticaria—Goserelin—prostate cancer	0.000506	0.00142	CcSEcCtD
Nedocromil—Anaphylactic shock—Estradiol—prostate cancer	0.000505	0.00142	CcSEcCtD
Nedocromil—Abdominal pain—Goserelin—prostate cancer	0.000504	0.00141	CcSEcCtD
Nedocromil—Body temperature increased—Goserelin—prostate cancer	0.000504	0.00141	CcSEcCtD
Nedocromil—Cough—Mitoxantrone—prostate cancer	0.000503	0.00141	CcSEcCtD
Nedocromil—Urticaria—Conjugated Estrogens—prostate cancer	0.000501	0.0014	CcSEcCtD
Nedocromil—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000499	0.0014	CcSEcCtD
Nedocromil—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000499	0.0014	CcSEcCtD
Nedocromil—Eczema—Epirubicin—prostate cancer	0.000497	0.00139	CcSEcCtD
Nedocromil—Pneumonia—Capecitabine—prostate cancer	0.000497	0.00139	CcSEcCtD
Nedocromil—Conjunctivitis—Docetaxel—prostate cancer	0.000496	0.00139	CcSEcCtD
Nedocromil—Vomiting—Ethinyl Estradiol—prostate cancer	0.000492	0.00138	CcSEcCtD
Nedocromil—Chest pain—Mitoxantrone—prostate cancer	0.000491	0.00138	CcSEcCtD
Nedocromil—Rash—Ethinyl Estradiol—prostate cancer	0.000488	0.00137	CcSEcCtD
Nedocromil—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000488	0.00137	CcSEcCtD
Nedocromil—Headache—Ethinyl Estradiol—prostate cancer	0.000485	0.00136	CcSEcCtD
Nedocromil—Conjunctivitis—Capecitabine—prostate cancer	0.00048	0.00135	CcSEcCtD
Nedocromil—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000471	0.00132	CcSEcCtD
Nedocromil—Dysgeusia—Etoposide—prostate cancer	0.00047	0.00132	CcSEcCtD
Nedocromil—Hypersensitivity—Goserelin—prostate cancer	0.000469	0.00132	CcSEcCtD
Nedocromil—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000465	0.0013	CcSEcCtD
Nedocromil—Nausea—Ethinyl Estradiol—prostate cancer	0.00046	0.00129	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—prostate cancer	0.00046	0.00129	CcSEcCtD
Nedocromil—Rhinitis—Docetaxel—prostate cancer	0.000459	0.00129	CcSEcCtD
Nedocromil—Asthenia—Goserelin—prostate cancer	0.000457	0.00128	CcSEcCtD
Nedocromil—Pharyngitis—Docetaxel—prostate cancer	0.000455	0.00127	CcSEcCtD
Nedocromil—Asthenia—Conjugated Estrogens—prostate cancer	0.000453	0.00127	CcSEcCtD
Nedocromil—Dyspnoea—Estradiol—prostate cancer	0.00045	0.00126	CcSEcCtD
Nedocromil—Dyspepsia—Estradiol—prostate cancer	0.000445	0.00125	CcSEcCtD
Nedocromil—Rhinitis—Capecitabine—prostate cancer	0.000444	0.00125	CcSEcCtD
Nedocromil—Visual impairment—Docetaxel—prostate cancer	0.000441	0.00124	CcSEcCtD
Nedocromil—Pharyngitis—Capecitabine—prostate cancer	0.00044	0.00123	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Estradiol—prostate cancer	0.000436	0.00122	CcSEcCtD
Nedocromil—Diarrhoea—Goserelin—prostate cancer	0.000436	0.00122	CcSEcCtD
Nedocromil—Fatigue—Estradiol—prostate cancer	0.000435	0.00122	CcSEcCtD
Nedocromil—Pain—Estradiol—prostate cancer	0.000432	0.00121	CcSEcCtD
Nedocromil—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000432	0.00121	CcSEcCtD
Nedocromil—Leukopenia—Etoposide—prostate cancer	0.000429	0.0012	CcSEcCtD
Nedocromil—Visual impairment—Capecitabine—prostate cancer	0.000427	0.0012	CcSEcCtD
Nedocromil—Dizziness—Goserelin—prostate cancer	0.000421	0.00118	CcSEcCtD
Nedocromil—Dyspnoea—Mitoxantrone—prostate cancer	0.00042	0.00118	CcSEcCtD
Nedocromil—Cough—Etoposide—prostate cancer	0.000419	0.00117	CcSEcCtD
Nedocromil—Dizziness—Conjugated Estrogens—prostate cancer	0.000417	0.00117	CcSEcCtD
Nedocromil—Dyspepsia—Mitoxantrone—prostate cancer	0.000414	0.00116	CcSEcCtD
Nedocromil—Gastrointestinal pain—Estradiol—prostate cancer	0.000413	0.00116	CcSEcCtD
Nedocromil—Chest pain—Etoposide—prostate cancer	0.000408	0.00114	CcSEcCtD
Nedocromil—Fatigue—Mitoxantrone—prostate cancer	0.000406	0.00114	CcSEcCtD
Nedocromil—Vomiting—Goserelin—prostate cancer	0.000405	0.00114	CcSEcCtD
Nedocromil—Pain—Mitoxantrone—prostate cancer	0.000402	0.00113	CcSEcCtD
Nedocromil—Rash—Goserelin—prostate cancer	0.000402	0.00113	CcSEcCtD
Nedocromil—Dermatitis—Goserelin—prostate cancer	0.000401	0.00112	CcSEcCtD
Nedocromil—Vomiting—Conjugated Estrogens—prostate cancer	0.000401	0.00112	CcSEcCtD
Nedocromil—Urticaria—Estradiol—prostate cancer	0.000401	0.00112	CcSEcCtD
Nedocromil—Abdominal pain—Estradiol—prostate cancer	0.000399	0.00112	CcSEcCtD
Nedocromil—Body temperature increased—Estradiol—prostate cancer	0.000399	0.00112	CcSEcCtD
Nedocromil—Headache—Goserelin—prostate cancer	0.000399	0.00112	CcSEcCtD
Nedocromil—Rash—Conjugated Estrogens—prostate cancer	0.000398	0.00112	CcSEcCtD
Nedocromil—Dermatitis—Conjugated Estrogens—prostate cancer	0.000398	0.00111	CcSEcCtD
Nedocromil—Headache—Conjugated Estrogens—prostate cancer	0.000395	0.00111	CcSEcCtD
Nedocromil—Anaphylactic shock—Etoposide—prostate cancer	0.000391	0.0011	CcSEcCtD
Nedocromil—Dysgeusia—Docetaxel—prostate cancer	0.00039	0.00109	CcSEcCtD
Nedocromil—Influenza—Epirubicin—prostate cancer	0.000386	0.00108	CcSEcCtD
Nedocromil—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000385	0.00108	CcSEcCtD
Nedocromil—Eosinophilia—Epirubicin—prostate cancer	0.000382	0.00107	CcSEcCtD
Nedocromil—Nausea—Goserelin—prostate cancer	0.000378	0.00106	CcSEcCtD
Nedocromil—Dysgeusia—Capecitabine—prostate cancer	0.000378	0.00106	CcSEcCtD
Nedocromil—Nausea—Conjugated Estrogens—prostate cancer	0.000375	0.00105	CcSEcCtD
Nedocromil—Urticaria—Mitoxantrone—prostate cancer	0.000374	0.00105	CcSEcCtD
Nedocromil—Hypersensitivity—Estradiol—prostate cancer	0.000372	0.00104	CcSEcCtD
Nedocromil—Body temperature increased—Mitoxantrone—prostate cancer	0.000372	0.00104	CcSEcCtD
Nedocromil—Abdominal pain—Mitoxantrone—prostate cancer	0.000372	0.00104	CcSEcCtD
Nedocromil—Bronchitis—Epirubicin—prostate cancer	0.000371	0.00104	CcSEcCtD
Nedocromil—Asthenia—Estradiol—prostate cancer	0.000362	0.00102	CcSEcCtD
Nedocromil—Tremor—Capecitabine—prostate cancer	0.000362	0.00101	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000359	0.00101	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—prostate cancer	0.000357	0.001	CcSEcCtD
Nedocromil—Leukopenia—Docetaxel—prostate cancer	0.000357	0.001	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—prostate cancer	0.000354	0.000991	CcSEcCtD
Nedocromil—Dyspnoea—Etoposide—prostate cancer	0.000349	0.000978	CcSEcCtD
Nedocromil—Cough—Docetaxel—prostate cancer	0.000348	0.000975	CcSEcCtD
Nedocromil—Hypersensitivity—Mitoxantrone—prostate cancer	0.000347	0.000972	CcSEcCtD
