nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Ethotoin—SCN5A—dilated cardiomyopathy	0.0379	0.621	CrCbGaD
Primidone—Eruption—Furosemide—dilated cardiomyopathy	0.0363	0.0641	CcSEcCtD
Primidone—Apathy—Furosemide—dilated cardiomyopathy	0.0313	0.0552	CcSEcCtD
Primidone—Flat affect—Furosemide—dilated cardiomyopathy	0.031	0.0547	CcSEcCtD
Primidone—Ataxia—Spironolactone—dilated cardiomyopathy	0.028	0.0494	CcSEcCtD
Primidone—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0238	0.064	CbGpPWpGaD
Primidone—Phenytoin—SCN5A—dilated cardiomyopathy	0.0231	0.379	CrCbGaD
Primidone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.023	0.0405	CcSEcCtD
Primidone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0214	0.0378	CcSEcCtD
Primidone—Somnolence—Spironolactone—dilated cardiomyopathy	0.013	0.023	CcSEcCtD
Primidone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0127	0.0223	CcSEcCtD
Primidone—Drowsiness—Furosemide—dilated cardiomyopathy	0.0125	0.022	CcSEcCtD
Primidone—Diplopia—Lisinopril—dilated cardiomyopathy	0.0122	0.0215	CcSEcCtD
Primidone—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0118	0.0317	CbGpPWpGaD
Primidone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0117	0.0206	CcSEcCtD
Primidone—Ataxia—Lisinopril—dilated cardiomyopathy	0.0114	0.0202	CcSEcCtD
Primidone—Visual impairment—Furosemide—dilated cardiomyopathy	0.0108	0.0191	CcSEcCtD
Primidone—Eye disorder—Furosemide—dilated cardiomyopathy	0.0105	0.0185	CcSEcCtD
Primidone—Malnutrition—Furosemide—dilated cardiomyopathy	0.00977	0.0172	CcSEcCtD
Primidone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00969	0.0171	CcSEcCtD
Primidone—Depression—Lisinopril—dilated cardiomyopathy	0.00936	0.0165	CcSEcCtD
Primidone—Vomiting—Spironolactone—dilated cardiomyopathy	0.00932	0.0164	CcSEcCtD
Primidone—Rash—Spironolactone—dilated cardiomyopathy	0.00924	0.0163	CcSEcCtD
Primidone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00923	0.0163	CcSEcCtD
Primidone—Headache—Spironolactone—dilated cardiomyopathy	0.00918	0.0162	CcSEcCtD
Primidone—Anaemia—Furosemide—dilated cardiomyopathy	0.00903	0.0159	CcSEcCtD
Primidone—Vertigo—Furosemide—dilated cardiomyopathy	0.00878	0.0155	CcSEcCtD
Primidone—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00876	0.0154	CcSEcCtD
Primidone—Nausea—Spironolactone—dilated cardiomyopathy	0.00871	0.0153	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00826	0.0146	CcSEcCtD
Primidone—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00782	0.0138	CcSEcCtD
Primidone—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00778	0.0209	CbGpPWpGaD
Primidone—Skin disorder—Furosemide—dilated cardiomyopathy	0.00775	0.0137	CcSEcCtD
Primidone—Anorexia—Furosemide—dilated cardiomyopathy	0.0076	0.0134	CcSEcCtD
Primidone—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00738	0.013	CcSEcCtD
Primidone—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00733	0.0129	CcSEcCtD
Primidone—Somnolence—Furosemide—dilated cardiomyopathy	0.00709	0.0125	CcSEcCtD
Primidone—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00693	0.0122	CcSEcCtD
Primidone—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00689	0.0121	CcSEcCtD
Primidone—Fatigue—Furosemide—dilated cardiomyopathy	0.00688	0.0121	CcSEcCtD
Primidone—Anaemia—Lisinopril—dilated cardiomyopathy	0.00678	0.0119	CcSEcCtD
Primidone—Vertigo—Lisinopril—dilated cardiomyopathy	0.00659	0.0116	CcSEcCtD
Primidone—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00634	0.0171	CbGpPWpGaD
Primidone—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00624	0.011	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0062	0.0109	CcSEcCtD
Primidone—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.00588	0.0158	CbGpPWpGaD
