nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Vandetanib—RIPK2—leprosy	0.0172	1	CrCbGaD
Bosutinib—Bronchopneumonia—Thalidomide—leprosy	0.0113	0.0904	CcSEcCtD
Bosutinib—Lipase increased—Thalidomide—leprosy	0.00838	0.0672	CcSEcCtD
Bosutinib—CSK—Menadione—Thalidomide—leprosy	0.00752	1	CbGdCrCtD
Bosutinib—Pericarditis—Thalidomide—leprosy	0.0057	0.0456	CcSEcCtD
Bosutinib—Febrile neutropenia—Thalidomide—leprosy	0.00409	0.0328	CcSEcCtD
Bosutinib—Pleural effusion—Thalidomide—leprosy	0.00322	0.0258	CcSEcCtD
Bosutinib—Nasopharyngitis—Dapsone—leprosy	0.00312	0.025	CcSEcCtD
Bosutinib—Influenza—Dapsone—leprosy	0.00302	0.0242	CcSEcCtD
Bosutinib—Acne—Thalidomide—leprosy	0.00293	0.0235	CcSEcCtD
Bosutinib—Hyperkalaemia—Thalidomide—leprosy	0.00242	0.0194	CcSEcCtD
Bosutinib—Tinnitus—Dapsone—leprosy	0.00225	0.0181	CcSEcCtD
Bosutinib—Rash maculo-papular—Thalidomide—leprosy	0.00224	0.0179	CcSEcCtD
Bosutinib—Renal failure acute—Thalidomide—leprosy	0.00194	0.0155	CcSEcCtD
Bosutinib—Cough—Dapsone—leprosy	0.00184	0.0147	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00179	0.0143	CcSEcCtD
Bosutinib—Face oedema—Thalidomide—leprosy	0.00173	0.0138	CcSEcCtD
Bosutinib—TLK1—testis—leprosy	0.00168	0.00435	CbGeAlD
Bosutinib—CLK1—eye—leprosy	0.00168	0.00434	CbGeAlD
Bosutinib—Blood creatinine increased—Thalidomide—leprosy	0.00168	0.0134	CcSEcCtD
Bosutinib—Dehydration—Thalidomide—leprosy	0.00166	0.0133	CcSEcCtD
Bosutinib—PRKCQ—testis—leprosy	0.00165	0.00428	CbGeAlD
Bosutinib—TLK1—nervous system—leprosy	0.00165	0.00426	CbGeAlD
Bosutinib—CAMK2G—eye—leprosy	0.00165	0.00426	CbGeAlD
Bosutinib—CHEK2—tendon—leprosy	0.00163	0.00423	CbGeAlD
Bosutinib—STK33—testis—leprosy	0.00163	0.00423	CbGeAlD
Bosutinib—PRKCQ—nervous system—leprosy	0.00162	0.00421	CbGeAlD
Bosutinib—DMPK—tendon—leprosy	0.00162	0.0042	CbGeAlD
Bosutinib—WEE1—tendon—leprosy	0.00162	0.0042	CbGeAlD
Bosutinib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00161	0.0129	CcSEcCtD
Bosutinib—SIK2—nervous system—leprosy	0.0016	0.00415	CbGeAlD
Bosutinib—BMPR2—skin of body—leprosy	0.0016	0.00414	CbGeAlD
Bosutinib—FRK—testis—leprosy	0.00159	0.00412	CbGeAlD
Bosutinib—PKMYT1—testis—leprosy	0.00159	0.00412	CbGeAlD
Bosutinib—Alanine aminotransferase increased—Thalidomide—leprosy	0.00158	0.0126	CcSEcCtD
Bosutinib—PKMYT1—nervous system—leprosy	0.00156	0.00404	CbGeAlD
Bosutinib—CLK3—testis—leprosy	0.00155	0.00402	CbGeAlD
Bosutinib—DSTYK—testis—leprosy	0.00155	0.00402	CbGeAlD
Bosutinib—STK25—tendon—leprosy	0.00155	0.00401	CbGeAlD
Bosutinib—Influenza—Thalidomide—leprosy	0.00155	0.0124	CcSEcCtD
Bosutinib—HIPK4—testis—leprosy	0.00153	0.00397	CbGeAlD
Bosutinib—CLK3—nervous system—leprosy	0.00152	0.00395	CbGeAlD
Bosutinib—CASK—testis—leprosy	0.00152	0.00393	CbGeAlD
Bosutinib—PHKG1—testis—leprosy	0.00152	0.00393	CbGeAlD
Bosutinib—ULK3—eye—leprosy	0.00151	0.0039	CbGeAlD
Bosutinib—PLK2—tendon—leprosy	0.0015	0.00389	CbGeAlD
Bosutinib—EIF2AK1—testis—leprosy	0.0015	0.00389	CbGeAlD
Bosutinib—SIK3—tendon—leprosy	0.00149	0.00387	CbGeAlD
Bosutinib—EPHB2—nervous system—leprosy	0.00149	0.00386	CbGeAlD
Bosutinib—PHKG1—nervous system—leprosy	0.00149	0.00386	CbGeAlD
Bosutinib—MAP2K1—skin of body—leprosy	0.00149	0.00385	CbGeAlD
Bosutinib—STK35—skin of body—leprosy	0.00149	0.00385	CbGeAlD
Bosutinib—Bronchitis—Thalidomide—leprosy	0.00149	0.0119	CcSEcCtD
Bosutinib—CSK—skin of body—leprosy	0.00148	0.00383	CbGeAlD
Bosutinib—TXK—testis—leprosy	0.00147	0.00381	CbGeAlD
Bosutinib—CSNK1A1—skin of body—leprosy	0.00147	0.0038	CbGeAlD
Bosutinib—Pancytopenia—Thalidomide—leprosy	0.00147	0.0118	CcSEcCtD
Bosutinib—TBK1—eye—leprosy	0.00146	0.00379	CbGeAlD
Bosutinib—SRMS—nervous system—leprosy	0.00146	0.00377	CbGeAlD
Bosutinib—EPHA8—testis—leprosy	0.00146	0.00377	CbGeAlD
Bosutinib—FES—testis—leprosy	0.00146	0.00377	CbGeAlD
Bosutinib—VRK2—testis—leprosy	0.00146	0.00377	CbGeAlD
Bosutinib—Neutropenia—Thalidomide—leprosy	0.00145	0.0116	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Thalidomide—leprosy	0.00144	0.0115	CcSEcCtD
Bosutinib—EPHA8—nervous system—leprosy	0.00143	0.0037	CbGeAlD
Bosutinib—SYK—testis—leprosy	0.00143	0.00369	CbGeAlD
Bosutinib—TNIK—testis—leprosy	0.00143	0.00369	CbGeAlD
Bosutinib—CAMK1D—tendon—leprosy	0.00142	0.00368	CbGeAlD
Bosutinib—CDK2—testis—leprosy	0.00141	0.00366	CbGeAlD
Bosutinib—RPS6KB1—eye—leprosy	0.00141	0.00365	CbGeAlD
Bosutinib—STK24—tendon—leprosy	0.0014	0.00364	CbGeAlD
