nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—metabolic syndrome X	0.922	1	CbGaD
Sulfamerazine—Dapsone—FMO3—metabolic syndrome X	0.00337	0.589	CrCbGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.0025	0.0347	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00243	0.0337	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.00233	0.0323	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00196	0.0272	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.00182	0.0253	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.00174	0.0242	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.00157	0.0218	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.0015	0.0208	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.00145	0.0201	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.00144	0.02	CbGpPWpGaD
Sulfamerazine—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.00143	0.0198	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00139	0.0194	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00134	0.0186	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.00129	0.0179	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.00127	0.0177	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00121	0.0168	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00116	0.0161	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00112	0.0156	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.00106	0.0148	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.00104	0.0145	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000961	0.0133	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000955	0.0133	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000927	0.0129	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOB—metabolic syndrome X	0.000924	0.0128	CbGpPWpGaD
Sulfamerazine—Sulfamethazine—ALB—metabolic syndrome X	0.000918	0.161	CrCbGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000888	0.0123	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—LPL—metabolic syndrome X	0.000882	0.0123	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.000874	0.0121	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.000747	0.0104	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.000739	0.0103	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.000735	0.0102	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000731	0.0102	CbGpPWpGaD
