nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—endothelium—acquired immunodeficiency syndrome	0.0314	0.138	CbGeAlD
Aminocaproic Acid—PLG—blood plasma—acquired immunodeficiency syndrome	0.0279	0.122	CbGeAlD
Aminocaproic Acid—PLG—retina—acquired immunodeficiency syndrome	0.0153	0.067	CbGeAlD
Aminocaproic Acid—PLG—skin of body—acquired immunodeficiency syndrome	0.0134	0.0588	CbGeAlD
Aminocaproic Acid—PLAT—retina—acquired immunodeficiency syndrome	0.013	0.057	CbGeAlD
Aminocaproic Acid—PLG—lymphoid tissue—acquired immunodeficiency syndrome	0.0108	0.0476	CbGeAlD
Aminocaproic Acid—PLG—digestive system—acquired immunodeficiency syndrome	0.0107	0.047	CbGeAlD
Aminocaproic Acid—PLG—blood—acquired immunodeficiency syndrome	0.0102	0.0448	CbGeAlD
Aminocaproic Acid—PLG—spinal cord—acquired immunodeficiency syndrome	0.00984	0.0432	CbGeAlD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.00909	0.0612	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.00909	0.0612	CbGpPWpGaD
Aminocaproic Acid—PLG—lung—acquired immunodeficiency syndrome	0.00895	0.0393	CbGeAlD
Aminocaproic Acid—PLAT—spinal cord—acquired immunodeficiency syndrome	0.00836	0.0367	CbGeAlD
Aminocaproic Acid—PLG—nervous system—acquired immunodeficiency syndrome	0.00829	0.0364	CbGeAlD
Aminocaproic Acid—PLAT—vagina—acquired immunodeficiency syndrome	0.00805	0.0353	CbGeAlD
Aminocaproic Acid—PLG—central nervous system—acquired immunodeficiency syndrome	0.00798	0.035	CbGeAlD
Aminocaproic Acid—PLAT—lung—acquired immunodeficiency syndrome	0.00761	0.0334	CbGeAlD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—CD40LG—acquired immunodeficiency syndrome	0.00745	0.0502	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.00692	0.0466	CbGpPWpGaD
Aminocaproic Acid—PLG—brain—acquired immunodeficiency syndrome	0.00633	0.0278	CbGeAlD
Aminocaproic Acid—PLAT—brain—acquired immunodeficiency syndrome	0.00539	0.0236	CbGeAlD
Aminocaproic Acid—PLAT—lymph node—acquired immunodeficiency syndrome	0.0052	0.0228	CbGeAlD
Aminocaproic Acid—AOX1—digestive system—acquired immunodeficiency syndrome	0.00492	0.0216	CbGeAlD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00476	0.0321	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00476	0.0321	CbGpPWpGaD
Aminocaproic Acid—AOX1—vagina—acquired immunodeficiency syndrome	0.00435	0.0191	CbGeAlD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CCL3—acquired immunodeficiency syndrome	0.00413	0.0278	CbGpPWpGaD
Aminocaproic Acid—AOX1—lung—acquired immunodeficiency syndrome	0.00411	0.0181	CbGeAlD
Aminocaproic Acid—PLG—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00376	0.0253	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00376	0.0253	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00326	0.0219	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00306	0.0206	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00306	0.0206	CbGpPWpGaD
Aminocaproic Acid—AOX1—brain—acquired immunodeficiency syndrome	0.00291	0.0128	CbGeAlD
Aminocaproic Acid—AOX1—lymph node—acquired immunodeficiency syndrome	0.00281	0.0123	CbGeAlD
