nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Pyrimidine catabolism—DPYD—attention deficit hyperactivity disorder	0.382	0.382	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.219	0.219	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.17	0.17	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0854	0.0854	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0235	0.0235	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.018	0.018	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.012	0.012	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0114	0.0114	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0114	0.0114	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00819	0.00819	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00789	0.00789	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00789	0.00789	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00776	0.00776	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00722	0.00722	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00631	0.00631	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.006	0.006	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COMT—attention deficit hyperactivity disorder	0.00478	0.00478	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00475	0.00475	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00416	0.00416	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—EP300—attention deficit hyperactivity disorder	0.00205	0.00205	CbGpPWpGaD
