nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Rhinorrhoea—Varenicline—nicotine dependence	0.0334	0.0334	CcSEcCtD
Pamidronate—Musculoskeletal pain—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Pamidronate—Hyperkalaemia—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Pamidronate—Influenza like illness—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Pamidronate—Injury—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Pamidronate—Renal failure acute—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Pamidronate—Atrial fibrillation—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Pamidronate—Lethargy—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Pamidronate—Osteoarthritis—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Pamidronate—Psychotic disorder—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Pamidronate—Liver function test abnormal—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Pamidronate—Hypokalaemia—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Pamidronate—Cramp muscle—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Pamidronate—Nasopharyngitis—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Pamidronate—Gastritis—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Pamidronate—Infestation NOS—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Pamidronate—Infestation—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Pamidronate—Stomatitis—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Pamidronate—Conjunctivitis—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Pamidronate—Sinusitis—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Pamidronate—Urinary tract disorder—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Pamidronate—Connective tissue disorder—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Pamidronate—Urethral disorder—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Pamidronate—Eye disorder—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Pamidronate—Cardiac disorder—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Pamidronate—Angiopathy—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Pamidronate—Immune system disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Pamidronate—Mediastinal disorder—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Pamidronate—Chills—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Pamidronate—Malnutrition—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Pamidronate—Erythema—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Pamidronate—Dysgeusia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Pamidronate—Back pain—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Pamidronate—Muscle spasms—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Pamidronate—Ill-defined disorder—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Pamidronate—Anaemia—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Pamidronate—Agitation—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Pamidronate—Angioedema—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Pamidronate—Malaise—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Pamidronate—Syncope—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Pamidronate—Loss of consciousness—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Pamidronate—Cough—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Pamidronate—Convulsion—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Pamidronate—Hypertension—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Pamidronate—Arthralgia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Pamidronate—Myalgia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Pamidronate—Anxiety—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Pamidronate—Discomfort—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Pamidronate—Oedema—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Pamidronate—Infection—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Pamidronate—Shock—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Pamidronate—Nervous system disorder—Varenicline—nicotine dependence	0.00946	0.00946	CcSEcCtD
Pamidronate—Thrombocytopenia—Varenicline—nicotine dependence	0.00944	0.00944	CcSEcCtD
Pamidronate—Tachycardia—Varenicline—nicotine dependence	0.00941	0.00941	CcSEcCtD
Pamidronate—Hyperhidrosis—Varenicline—nicotine dependence	0.00932	0.00932	CcSEcCtD
Pamidronate—Anorexia—Varenicline—nicotine dependence	0.00919	0.00919	CcSEcCtD
Pamidronate—Hypotension—Varenicline—nicotine dependence	0.00901	0.00901	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00878	0.00878	CcSEcCtD
Pamidronate—Insomnia—Varenicline—nicotine dependence	0.00872	0.00872	CcSEcCtD
Pamidronate—Dyspnoea—Varenicline—nicotine dependence	0.0086	0.0086	CcSEcCtD
Pamidronate—Somnolence—Varenicline—nicotine dependence	0.00857	0.00857	CcSEcCtD
Pamidronate—Dyspepsia—Varenicline—nicotine dependence	0.00849	0.00849	CcSEcCtD
Pamidronate—Decreased appetite—Varenicline—nicotine dependence	0.00838	0.00838	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Pamidronate—Fatigue—Varenicline—nicotine dependence	0.00831	0.00831	CcSEcCtD
Pamidronate—Pain—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Pamidronate—Constipation—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Pamidronate—Feeling abnormal—Varenicline—nicotine dependence	0.00795	0.00795	CcSEcCtD
