nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Hypothyroidism—Colchicine—gout	0.025	0.025	CcSEcCtD
Ethionamide—Optic neuritis—Allopurinol—gout	0.0225	0.0225	CcSEcCtD
Ethionamide—Neuritis—Colchicine—gout	0.0215	0.0215	CcSEcCtD
Ethionamide—Digestion impaired—Allopurinol—gout	0.0207	0.0207	CcSEcCtD
Ethionamide—Optic neuritis—Naproxen—gout	0.0196	0.0196	CcSEcCtD
Ethionamide—Neuritis—Allopurinol—gout	0.0185	0.0185	CcSEcCtD
Ethionamide—Neuritis—Naproxen—gout	0.0162	0.0162	CcSEcCtD
Ethionamide—Gynaecomastia—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Ethionamide—Vascular purpura—Colchicine—gout	0.013	0.013	CcSEcCtD
Ethionamide—Gynaecomastia—Allopurinol—gout	0.0124	0.0124	CcSEcCtD
Ethionamide—Vascular purpura—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Ethionamide—Purpura—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Ethionamide—Purpura—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Ethionamide—Anorexia—Probenecid—gout	0.0114	0.0114	CcSEcCtD
Ethionamide—Hypoglycaemia—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Ethionamide—Vascular purpura—Allopurinol—gout	0.0112	0.0112	CcSEcCtD
Ethionamide—Diplopia—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Ethionamide—Psychotic disorder—Indomethacin—gout	0.0108	0.0108	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—gout	0.0104	0.0104	CcSEcCtD
Ethionamide—Purpura—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Ethionamide—Decreased appetite—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Ethionamide—Optic neuritis—Hydrocortisone—gout	0.0102	0.0102	CcSEcCtD
Ethionamide—Photosensitivity—Naproxen—gout	0.00998	0.00998	CcSEcCtD
Ethionamide—Vascular purpura—Naproxen—gout	0.0098	0.0098	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—gout	0.00956	0.00956	CcSEcCtD
Ethionamide—Purpura—Naproxen—gout	0.00909	0.00909	CcSEcCtD
Ethionamide—Hypoglycaemia—Naproxen—gout	0.00898	0.00898	CcSEcCtD
Ethionamide—Hypersensitivity—Probenecid—gout	0.00879	0.00879	CcSEcCtD
Ethionamide—Neuropathy peripheral—Colchicine—gout	0.00879	0.00879	CcSEcCtD
Ethionamide—Diplopia—Naproxen—gout	0.00876	0.00876	CcSEcCtD
Ethionamide—Stomatitis—Colchicine—gout	0.00874	0.00874	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—gout	0.00859	0.00859	CcSEcCtD
Ethionamide—Drowsiness—Indomethacin—gout	0.00852	0.00852	CcSEcCtD
Ethionamide—Depression—Indomethacin—gout	0.0085	0.0085	CcSEcCtD
Ethionamide—Neuritis—Hydrocortisone—gout	0.00839	0.00839	CcSEcCtD
Ethionamide—Neuropathy peripheral—Indomethacin—gout	0.00836	0.00836	CcSEcCtD
Ethionamide—Jaundice—Indomethacin—gout	0.00831	0.00831	CcSEcCtD
Ethionamide—Stomatitis—Indomethacin—gout	0.00831	0.00831	CcSEcCtD
Ethionamide—Erectile dysfunction—Allopurinol—gout	0.00799	0.00799	CcSEcCtD
Ethionamide—Dizziness—Probenecid—gout	0.00789	0.00789	CcSEcCtD
Ethionamide—Neuritis—Methylprednisolone—gout	0.00788	0.00788	CcSEcCtD
Ethionamide—Drowsiness—Allopurinol—gout	0.00773	0.00773	CcSEcCtD
Ethionamide—Depression—Allopurinol—gout	0.00771	0.00771	CcSEcCtD
Ethionamide—Hepatitis—Indomethacin—gout	0.00765	0.00765	CcSEcCtD
Ethionamide—Vomiting—Probenecid—gout	0.00759	0.00759	CcSEcCtD
Ethionamide—Neuropathy peripheral—Allopurinol—gout	0.00758	0.00758	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—gout	0.00757	0.00757	CcSEcCtD
Ethionamide—Stomatitis—Allopurinol—gout	0.00754	0.00754	CcSEcCtD
Ethionamide—Jaundice—Allopurinol—gout	0.00754	0.00754	CcSEcCtD
Ethionamide—Dermatitis—Probenecid—gout	0.00752	0.00752	CcSEcCtD
Ethionamide—Headache—Probenecid—gout	0.00748	0.00748	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—gout	0.00726	0.00726	CcSEcCtD
Ethionamide—Nausea—Probenecid—gout	0.00709	0.00709	CcSEcCtD
Ethionamide—Hepatitis—Allopurinol—gout	0.00694	0.00694	CcSEcCtD
Ethionamide—Photosensitivity reaction—Naproxen—gout	0.00691	0.00691	CcSEcCtD
Ethionamide—Weight decreased—Naproxen—gout	0.00685	0.00685	CcSEcCtD
Ethionamide—Drowsiness—Naproxen—gout	0.00675	0.00675	CcSEcCtD
Ethionamide—Depression—Naproxen—gout	0.00673	0.00673	CcSEcCtD
Ethionamide—Neuropathy peripheral—Naproxen—gout	0.00662	0.00662	CcSEcCtD
Ethionamide—Stomatitis—Naproxen—gout	0.00658	0.00658	CcSEcCtD
Ethionamide—Jaundice—Naproxen—gout	0.00658	0.00658	CcSEcCtD
Ethionamide—Vision blurred—Indomethacin—gout	0.00628	0.00628	CcSEcCtD
Ethionamide—Neuritis—Prednisone—gout	0.00624	0.00624	CcSEcCtD
Ethionamide—Hepatitis—Naproxen—gout	0.00606	0.00606	CcSEcCtD
Ethionamide—Dysgeusia—Allopurinol—gout	0.00592	0.00592	CcSEcCtD
Ethionamide—Thrombocytopenia—Colchicine—gout	0.0056	0.0056	CcSEcCtD
Ethionamide—Agitation—Allopurinol—gout	0.00555	0.00555	CcSEcCtD
Ethionamide—Thrombocytopenia—Indomethacin—gout	0.00532	0.00532	CcSEcCtD
Ethionamide—Anorexia—Indomethacin—gout	0.00518	0.00518	CcSEcCtD
Ethionamide—Decreased appetite—Colchicine—gout	0.00497	0.00497	CcSEcCtD
