nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Abdominal cramps—Clindamycin—malaria	0.0207	0.0207	CcSEcCtD
Gadoteridol—Laryngospasm—Quinidine barbiturate—malaria	0.0165	0.0165	CcSEcCtD
Gadoteridol—Apnoea—Quinidine barbiturate—malaria	0.0146	0.0146	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Sulfadiazine—malaria	0.014	0.014	CcSEcCtD
Gadoteridol—Lacrimation increased—Pentoxifylline—malaria	0.0134	0.0134	CcSEcCtD
Gadoteridol—Anaphylactic shock—Pyrimethamine—malaria	0.0129	0.0129	CcSEcCtD
Gadoteridol—Rash maculo-papular—Clindamycin—malaria	0.0127	0.0127	CcSEcCtD
Gadoteridol—Erythema—Proguanil—malaria	0.0123	0.0123	CcSEcCtD
Gadoteridol—Injection site reaction—Quinidine barbiturate—malaria	0.0123	0.0123	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Pentoxifylline—malaria	0.012	0.012	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Quinidine barbiturate—malaria	0.0119	0.0119	CcSEcCtD
Gadoteridol—Cough—Proguanil—malaria	0.0108	0.0108	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Gadoteridol—Cardiac arrest—Clindamycin—malaria	0.00963	0.00963	CcSEcCtD
Gadoteridol—Hypersensitivity—Pyrimethamine—malaria	0.00952	0.00952	CcSEcCtD
Gadoteridol—Cardiac arrest—Quinidine—malaria	0.00944	0.00944	CcSEcCtD
Gadoteridol—Cardiac arrest—Quinine—malaria	0.00944	0.00944	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Pentoxifylline—malaria	0.00925	0.00925	CcSEcCtD
Gadoteridol—Tinnitus—Sulfadiazine—malaria	0.00877	0.00877	CcSEcCtD
Gadoteridol—Cardiac arrest—Quinidine barbiturate—malaria	0.00852	0.00852	CcSEcCtD
Gadoteridol—Vomiting—Pyrimethamine—malaria	0.00822	0.00822	CcSEcCtD
Gadoteridol—Body temperature increased—Proguanil—malaria	0.00796	0.00796	CcSEcCtD
Gadoteridol—Abdominal pain—Proguanil—malaria	0.00796	0.00796	CcSEcCtD
Gadoteridol—Sweating—Quinidine—malaria	0.00734	0.00734	CcSEcCtD
Gadoteridol—Sweating—Quinine—malaria	0.00734	0.00734	CcSEcCtD
Gadoteridol—Convulsion—Sulfadiazine—malaria	0.00709	0.00709	CcSEcCtD
Gadoteridol—Bradycardia—Quinidine—malaria	0.007	0.007	CcSEcCtD
Gadoteridol—Bradycardia—Quinine—malaria	0.007	0.007	CcSEcCtD
Gadoteridol—Diarrhoea—Proguanil—malaria	0.00689	0.00689	CcSEcCtD
Gadoteridol—Tinnitus—Dapsone—malaria	0.00675	0.00675	CcSEcCtD
Gadoteridol—Anaphylactic shock—Sulfadiazine—malaria	0.00668	0.00668	CcSEcCtD
Gadoteridol—Sweating—Quinidine barbiturate—malaria	0.00662	0.00662	CcSEcCtD
Gadoteridol—Sweating—Pentoxifylline—malaria	0.00661	0.00661	CcSEcCtD
Gadoteridol—Flushing—Clindamycin—malaria	0.0065	0.0065	CcSEcCtD
Gadoteridol—Tinnitus—Quinidine—malaria	0.00641	0.00641	CcSEcCtD
Gadoteridol—Tinnitus—Quinine—malaria	0.00641	0.00641	CcSEcCtD
Gadoteridol—Vomiting—Proguanil—malaria	0.0064	0.0064	CcSEcCtD
Gadoteridol—Flushing—Quinidine—malaria	0.00638	0.00638	CcSEcCtD
Gadoteridol—Flushing—Quinine—malaria	0.00638	0.00638	CcSEcCtD
Gadoteridol—Rash—Proguanil—malaria	0.00635	0.00635	CcSEcCtD
Gadoteridol—Dermatitis—Proguanil—malaria	0.00634	0.00634	CcSEcCtD
Gadoteridol—Bradycardia—Quinidine barbiturate—malaria	0.00631	0.00631	CcSEcCtD
Gadoteridol—Headache—Proguanil—malaria	0.00631	0.00631	CcSEcCtD
Gadoteridol—Erythema—Dapsone—malaria	0.0063	0.0063	CcSEcCtD
Gadoteridol—Erythema—Clindamycin—malaria	0.0061	0.0061	CcSEcCtD
Gadoteridol—Erythema—Quinidine—malaria	0.00598	0.00598	CcSEcCtD
Gadoteridol—Erythema—Quinine—malaria	0.00598	0.00598	CcSEcCtD
Gadoteridol—Nausea—Proguanil—malaria	0.00598	0.00598	CcSEcCtD
