nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—Alzheimer's disease	0.412	0.636	CbGaD
Desmopressin—PTGS2—Alzheimer's disease	0.236	0.364	CbGaD
Desmopressin—Bacitracin—IDE—Alzheimer's disease	0.0047	0.511	CrCbGaD
Desmopressin—Bacitracin—A2M—Alzheimer's disease	0.00399	0.435	CrCbGaD
Desmopressin—AVPR1A—central nervous system—Alzheimer's disease	0.00207	0.132	CbGeAlD
Desmopressin—AVPR2—nervous system—Alzheimer's disease	0.00179	0.113	CbGeAlD
Desmopressin—AVPR2—central nervous system—Alzheimer's disease	0.00172	0.109	CbGeAlD
Desmopressin—AVPR1A—brain—Alzheimer's disease	0.00165	0.105	CbGeAlD
Desmopressin—AVPR2—brain—Alzheimer's disease	0.00136	0.0867	CbGeAlD
Desmopressin—PTGS1—blood vessel—Alzheimer's disease	0.00114	0.0722	CbGeAlD
Desmopressin—PTGS2—blood vessel—Alzheimer's disease	0.00109	0.069	CbGeAlD
Desmopressin—Agitation—Galantamine—Alzheimer's disease	0.000652	0.00297	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000651	0.00297	CcSEcCtD
Desmopressin—PTGS2—embryo—Alzheimer's disease	0.000648	0.0412	CbGeAlD
Desmopressin—Malaise—Galantamine—Alzheimer's disease	0.000639	0.00291	CcSEcCtD
Desmopressin—Weight increased—Rivastigmine—Alzheimer's disease	0.000638	0.0029	CcSEcCtD
Desmopressin—Vertigo—Galantamine—Alzheimer's disease	0.000637	0.0029	CcSEcCtD
Desmopressin—Depression—Memantine—Alzheimer's disease	0.000637	0.0029	CcSEcCtD
Desmopressin—Syncope—Galantamine—Alzheimer's disease	0.000636	0.0029	CcSEcCtD
Desmopressin—Rhinitis—Donepezil—Alzheimer's disease	0.000633	0.00288	CcSEcCtD
Desmopressin—Hallucination—Donepezil—Alzheimer's disease	0.000628	0.00286	CcSEcCtD
Desmopressin—Palpitations—Galantamine—Alzheimer's disease	0.000627	0.00285	CcSEcCtD
Desmopressin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000623	0.00284	CcSEcCtD
Desmopressin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000623	0.00284	CcSEcCtD
Desmopressin—Depression—Rivastigmine—Alzheimer's disease	0.000623	0.00284	CcSEcCtD
Desmopressin—Oedema peripheral—Donepezil—Alzheimer's disease	0.000622	0.00283	CcSEcCtD
Desmopressin—Conjunctivitis—Memantine—Alzheimer's disease	0.000621	0.00283	CcSEcCtD
Desmopressin—Urethral disorder—Donepezil—Alzheimer's disease	0.000619	0.00282	CcSEcCtD
Desmopressin—Cough—Galantamine—Alzheimer's disease	0.000619	0.00282	CcSEcCtD
Desmopressin—Convulsion—Galantamine—Alzheimer's disease	0.000614	0.0028	CcSEcCtD
Desmopressin—Hypertension—Galantamine—Alzheimer's disease	0.000612	0.00279	CcSEcCtD
Desmopressin—Visual impairment—Donepezil—Alzheimer's disease	0.000608	0.00277	CcSEcCtD
Desmopressin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000607	0.00277	CcSEcCtD
Desmopressin—Chest pain—Galantamine—Alzheimer's disease	0.000604	0.00275	CcSEcCtD
Desmopressin—Myalgia—Galantamine—Alzheimer's disease	0.000604	0.00275	CcSEcCtD
Desmopressin—Epistaxis—Memantine—Alzheimer's disease	0.000602	0.00274	CcSEcCtD
Desmopressin—Anxiety—Galantamine—Alzheimer's disease	0.000602	0.00274	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0006	0.00273	CcSEcCtD
Desmopressin—PTGS1—forebrain—Alzheimer's disease	0.000599	0.0381	CbGeAlD
Desmopressin—Sweating—Rivastigmine—Alzheimer's disease	0.000599	0.00273	CcSEcCtD
Desmopressin—Discomfort—Galantamine—Alzheimer's disease	0.000596	0.00272	CcSEcCtD
Desmopressin—Epistaxis—Rivastigmine—Alzheimer's disease	0.000589	0.00268	CcSEcCtD
Desmopressin—Confusional state—Galantamine—Alzheimer's disease	0.000584	0.00266	CcSEcCtD
Desmopressin—Rhinitis—Memantine—Alzheimer's disease	0.000575	0.00262	CcSEcCtD
Desmopressin—PTGS2—forebrain—Alzheimer's disease	0.000573	0.0364	CbGeAlD
Desmopressin—Hallucination—Memantine—Alzheimer's disease	0.00057	0.0026	CcSEcCtD
Desmopressin—Shock—Galantamine—Alzheimer's disease	0.000569	0.00259	CcSEcCtD
Desmopressin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000568	0.00258	CcSEcCtD
