nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—kidney cancer	0.315	1	CbGaD
Ticlopidine—CYP1A1—Erlotinib—kidney cancer	0.0346	0.0752	CbGbCtD
Ticlopidine—CYP2D6—Temsirolimus—kidney cancer	0.034	0.0739	CbGbCtD
Ticlopidine—CYP3A4—Everolimus—kidney cancer	0.032	0.0695	CbGbCtD
Ticlopidine—CYP2C8—Pazopanib—kidney cancer	0.028	0.0608	CbGbCtD
Ticlopidine—CYP1A2—Pazopanib—kidney cancer	0.0217	0.0471	CbGbCtD
Ticlopidine—CYP3A4—Temsirolimus—kidney cancer	0.0216	0.047	CbGbCtD
Ticlopidine—CYP2B6—Sorafenib—kidney cancer	0.0214	0.0466	CbGbCtD
Ticlopidine—CYP2C9—Capecitabine—kidney cancer	0.0204	0.0443	CbGbCtD
Ticlopidine—CYP2C8—Erlotinib—kidney cancer	0.02	0.0434	CbGbCtD
Ticlopidine—CYP2C8—Paclitaxel—kidney cancer	0.0183	0.0397	CbGbCtD
Ticlopidine—CYP2D6—Pazopanib—kidney cancer	0.0178	0.0388	CbGbCtD
Ticlopidine—CYP2C8—Sorafenib—kidney cancer	0.0162	0.0353	CbGbCtD
Ticlopidine—CYP1A2—Erlotinib—kidney cancer	0.0155	0.0336	CbGbCtD
Ticlopidine—CYP2C19—Sorafenib—kidney cancer	0.0136	0.0296	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—kidney cancer	0.013	0.0283	CbGbCtD
Ticlopidine—CYP2C9—Paclitaxel—kidney cancer	0.0127	0.0277	CbGbCtD
Ticlopidine—CYP2D6—Erlotinib—kidney cancer	0.0127	0.0277	CbGbCtD
Ticlopidine—CYP1A2—Sorafenib—kidney cancer	0.0126	0.0273	CbGbCtD
Ticlopidine—CYP3A4—Pazopanib—kidney cancer	0.0113	0.0247	CbGbCtD
Ticlopidine—CYP2C9—Sorafenib—kidney cancer	0.0113	0.0246	CbGbCtD
Ticlopidine—CYP2D6—Sorafenib—kidney cancer	0.0104	0.0225	CbGbCtD
Ticlopidine—CYP2D6—Vinblastine—kidney cancer	0.0102	0.0222	CbGbCtD
Ticlopidine—CYP3A4—Erlotinib—kidney cancer	0.0081	0.0176	CbGbCtD
Ticlopidine—CYP3A4—Paclitaxel—kidney cancer	0.00741	0.0161	CbGbCtD
Ticlopidine—CYP3A4—Sorafenib—kidney cancer	0.00658	0.0143	CbGbCtD
Ticlopidine—CYP3A4—Vinblastine—kidney cancer	0.0065	0.0141	CbGbCtD
Ticlopidine—CYP3A4—Vincristine—kidney cancer	0.00639	0.0139	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—kidney cancer	0.00628	0.0137	CbGbCtD
Ticlopidine—CYP3A4—Sunitinib—kidney cancer	0.00533	0.0116	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—kidney cancer	0.00399	0.00869	CbGbCtD
Ticlopidine—CYP2C19—urine—kidney cancer	0.00263	0.118	CbGeAlD
Ticlopidine—CYP1A2—urine—kidney cancer	0.00215	0.0967	CbGeAlD
Ticlopidine—CYP2C9—urine—kidney cancer	0.00204	0.0918	CbGeAlD
Ticlopidine—CYP2E1—urine—kidney cancer	0.00193	0.087	CbGeAlD
Ticlopidine—CYP3A4—urine—kidney cancer	0.00156	0.07	CbGeAlD
Ticlopidine—CYP2D6—urine—kidney cancer	0.00153	0.0689	CbGeAlD
Ticlopidine—MPO—renal system—kidney cancer	0.000961	0.0432	CbGeAlD
Ticlopidine—MPO—kidney—kidney cancer	0.000929	0.0418	CbGeAlD
Ticlopidine—Clopidogrel—ABCB1—kidney cancer	0.000666	1	CrCbGaD
Ticlopidine—CYP2C8—renal system—kidney cancer	0.000562	0.0253	CbGeAlD
Ticlopidine—CYP2B6—nephron tubule—kidney cancer	0.000555	0.025	CbGeAlD
Ticlopidine—CYP2C8—kidney—kidney cancer	0.000544	0.0244	CbGeAlD
Ticlopidine—CYP1A2—renal system—kidney cancer	0.000526	0.0237	CbGeAlD
Ticlopidine—CYP2E1—nephron tubule—kidney cancer	0.000521	0.0234	CbGeAlD
Ticlopidine—CYP1A1—renal system—kidney cancer	0.000519	0.0233	CbGeAlD
Ticlopidine—CYP2B6—renal system—kidney cancer	0.000504	0.0227	CbGeAlD
Ticlopidine—CYP1A1—kidney—kidney cancer	0.000502	0.0226	CbGeAlD
Ticlopidine—CYP2B6—kidney—kidney cancer	0.000488	0.0219	CbGeAlD
Ticlopidine—CYP2E1—renal system—kidney cancer	0.000473	0.0213	CbGeAlD
Ticlopidine—CYP1A1—cardiac atrium—kidney cancer	0.000465	0.0209	CbGeAlD
Ticlopidine—CYP2E1—kidney—kidney cancer	0.000458	0.0206	CbGeAlD
Ticlopidine—CYP2B6—gonad—kidney cancer	0.000452	0.0203	CbGeAlD
Ticlopidine—CYP2E1—cortex of kidney—kidney cancer	0.000446	0.02	CbGeAlD
Ticlopidine—CYP3A4—renal system—kidney cancer	0.000381	0.0171	CbGeAlD
Ticlopidine—CYP2D6—renal system—kidney cancer	0.000375	0.0169	CbGeAlD
Ticlopidine—CYP3A4—kidney—kidney cancer	0.000368	0.0166	CbGeAlD
Ticlopidine—CYP2D6—kidney—kidney cancer	0.000362	0.0163	CbGeAlD
Ticlopidine—Renal failure—Paclitaxel—kidney cancer	0.000256	0.00165	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000255	0.00165	CcSEcCtD
Ticlopidine—Pain—Vinblastine—kidney cancer	0.000254	0.00164	CcSEcCtD
Ticlopidine—Pain—Everolimus—kidney cancer	0.000253	0.00163	CcSEcCtD
Ticlopidine—Vomiting—Temsirolimus—kidney cancer	0.000253	0.00163	CcSEcCtD
Ticlopidine—Thrombocytopenia—Sorafenib—kidney cancer	0.000252	0.00162	CcSEcCtD
Ticlopidine—Dyspepsia—Erlotinib—kidney cancer	0.000252	0.00162	CcSEcCtD
Ticlopidine—Rash—Temsirolimus—kidney cancer	0.000251	0.00162	CcSEcCtD
Ticlopidine—Dermatitis—Temsirolimus—kidney cancer	0.000251	0.00162	CcSEcCtD
Ticlopidine—Headache—Temsirolimus—kidney cancer	0.00025	0.00161	CcSEcCtD
Ticlopidine—Haematuria—Paclitaxel—kidney cancer	0.000249	0.0016	CcSEcCtD
Ticlopidine—Decreased appetite—Erlotinib—kidney cancer	0.000248	0.0016	CcSEcCtD
Ticlopidine—Dizziness—Pazopanib—kidney cancer	0.000248	0.0016	CcSEcCtD
Ticlopidine—Epistaxis—Paclitaxel—kidney cancer	0.000246	0.00158	CcSEcCtD
Ticlopidine—Anorexia—Sorafenib—kidney cancer	0.000245	0.00158	CcSEcCtD
Ticlopidine—Pain—Erlotinib—kidney cancer	0.000244	0.00157	CcSEcCtD
Ticlopidine—Myalgia—Dactinomycin—kidney cancer	0.000244	0.00157	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000243	0.00157	CcSEcCtD
Ticlopidine—Thrombocytopenia—Sunitinib—kidney cancer	0.000242	0.00156	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Everolimus—kidney cancer	0.000242	0.00156	CcSEcCtD
Ticlopidine—Abdominal distension—Capecitabine—kidney cancer	0.000242	0.00156	CcSEcCtD
Ticlopidine—Vomiting—Pazopanib—kidney cancer	0.000239	0.00154	CcSEcCtD
Ticlopidine—Colitis—Doxorubicin—kidney cancer	0.000237	0.00152	CcSEcCtD
Ticlopidine—Rash—Pazopanib—kidney cancer	0.000237	0.00152	CcSEcCtD
Ticlopidine—Nausea—Temsirolimus—kidney cancer	0.000237	0.00152	CcSEcCtD
Ticlopidine—Dermatitis—Pazopanib—kidney cancer	0.000236	0.00152	CcSEcCtD
Ticlopidine—Anorexia—Sunitinib—kidney cancer	0.000236	0.00152	CcSEcCtD
Ticlopidine—Haemoglobin—Paclitaxel—kidney cancer	0.000235	0.00151	CcSEcCtD
Ticlopidine—Headache—Pazopanib—kidney cancer	0.000235	0.00151	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000234	0.00151	CcSEcCtD
Ticlopidine—Body temperature increased—Everolimus—kidney cancer	0.000234	0.00151	CcSEcCtD
Ticlopidine—Haemorrhage—Paclitaxel—kidney cancer	0.000234	0.00151	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000234	0.00151	CcSEcCtD
Ticlopidine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000229	0.00148	CcSEcCtD
Ticlopidine—Pancytopenia—Capecitabine—kidney cancer	0.000228	0.00147	CcSEcCtD
Ticlopidine—Dyspepsia—Sorafenib—kidney cancer	0.000226	0.00146	CcSEcCtD
Ticlopidine—Body temperature increased—Erlotinib—kidney cancer	0.000226	0.00146	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000225	0.00145	CcSEcCtD
Ticlopidine—Decreased appetite—Sorafenib—kidney cancer	0.000224	0.00144	CcSEcCtD
Ticlopidine—Anorexia—Dactinomycin—kidney cancer	0.000223	0.00144	CcSEcCtD
Ticlopidine—Nausea—Pazopanib—kidney cancer	0.000223	0.00144	CcSEcCtD
Ticlopidine—Ecchymosis—Doxorubicin—kidney cancer	0.000223	0.00143	CcSEcCtD
Ticlopidine—Erythema multiforme—Paclitaxel—kidney cancer	0.000221	0.00142	CcSEcCtD
Ticlopidine—Pain—Sorafenib—kidney cancer	0.00022	0.00142	CcSEcCtD
Ticlopidine—Hypersensitivity—Vinblastine—kidney cancer	0.000219	0.00141	CcSEcCtD
Ticlopidine—Myalgia—Vincristine—kidney cancer	0.000218	0.00141	CcSEcCtD
Ticlopidine—Hypersensitivity—Everolimus—kidney cancer	0.000218	0.00141	CcSEcCtD
Ticlopidine—Tinnitus—Paclitaxel—kidney cancer	0.000218	0.0014	CcSEcCtD
Ticlopidine—Dyspepsia—Sunitinib—kidney cancer	0.000218	0.0014	CcSEcCtD
Ticlopidine—Decreased appetite—Sunitinib—kidney cancer	0.000215	0.00139	CcSEcCtD
Ticlopidine—Sepsis—Doxorubicin—kidney cancer	0.000214	0.00138	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000213	0.00137	CcSEcCtD
Ticlopidine—Asthenia—Vinblastine—kidney cancer	0.000213	0.00137	CcSEcCtD
Ticlopidine—Asthenia—Everolimus—kidney cancer	0.000213	0.00137	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000212	0.00137	CcSEcCtD
Ticlopidine—Pain—Sunitinib—kidney cancer	0.000212	0.00136	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Sorafenib—kidney cancer	0.00021	0.00135	CcSEcCtD
Ticlopidine—Renal failure—Capecitabine—kidney cancer	0.00021	0.00135	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Capecitabine—kidney cancer	0.00021	0.00135	CcSEcCtD
Ticlopidine—Pruritus—Everolimus—kidney cancer	0.00021	0.00135	CcSEcCtD
Ticlopidine—Anaphylactic shock—Vincristine—kidney cancer	0.000209	0.00135	CcSEcCtD
Ticlopidine—Arthralgia—Gemcitabine—kidney cancer	0.000207	0.00133	CcSEcCtD
Ticlopidine—Myalgia—Gemcitabine—kidney cancer	0.000207	0.00133	CcSEcCtD
Ticlopidine—Diabetes mellitus—Doxorubicin—kidney cancer	0.000206	0.00132	CcSEcCtD
Ticlopidine—Asthenia—Erlotinib—kidney cancer	0.000205	0.00132	CcSEcCtD
Ticlopidine—Thrombocytopenia—Vincristine—kidney cancer	0.000205	0.00132	CcSEcCtD
Ticlopidine—Urticaria—Sorafenib—kidney cancer	0.000204	0.00132	CcSEcCtD
Ticlopidine—Haematuria—Capecitabine—kidney cancer	0.000204	0.00131	CcSEcCtD
Ticlopidine—Decreased appetite—Dactinomycin—kidney cancer	0.000204	0.00131	CcSEcCtD
Ticlopidine—Diarrhoea—Vinblastine—kidney cancer	0.000203	0.00131	CcSEcCtD
Ticlopidine—Body temperature increased—Sorafenib—kidney cancer	0.000203	0.00131	CcSEcCtD
Ticlopidine—Diarrhoea—Everolimus—kidney cancer	0.000203	0.00131	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000202	0.0013	CcSEcCtD
Ticlopidine—Pruritus—Erlotinib—kidney cancer	0.000202	0.0013	CcSEcCtD
Ticlopidine—Epistaxis—Capecitabine—kidney cancer	0.000202	0.0013	CcSEcCtD
Ticlopidine—Flatulence—Paclitaxel—kidney cancer	0.000201	0.00129	CcSEcCtD
Ticlopidine—Pain—Dactinomycin—kidney cancer	0.0002	0.00129	CcSEcCtD
Ticlopidine—Vascular purpura—Doxorubicin—kidney cancer	0.0002	0.00129	CcSEcCtD
Ticlopidine—Anorexia—Vincristine—kidney cancer	0.0002	0.00128	CcSEcCtD
Ticlopidine—Hepatic failure—Doxorubicin—kidney cancer	0.000199	0.00128	CcSEcCtD
Ticlopidine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000199	0.00128	CcSEcCtD
Ticlopidine—Dizziness—Vinblastine—kidney cancer	0.000197	0.00127	CcSEcCtD
Ticlopidine—Dizziness—Everolimus—kidney cancer	0.000196	0.00126	CcSEcCtD
Ticlopidine—Muscle spasms—Paclitaxel—kidney cancer	0.000196	0.00126	CcSEcCtD
Ticlopidine—Body temperature increased—Sunitinib—kidney cancer	0.000196	0.00126	CcSEcCtD
Ticlopidine—Diarrhoea—Erlotinib—kidney cancer	0.000196	0.00126	CcSEcCtD
Ticlopidine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000194	0.00125	CcSEcCtD
Ticlopidine—Haemoglobin—Capecitabine—kidney cancer	0.000193	0.00124	CcSEcCtD
Ticlopidine—Haemorrhage—Capecitabine—kidney cancer	0.000192	0.00124	CcSEcCtD
Ticlopidine—Hepatitis—Capecitabine—kidney cancer	0.000192	0.00124	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000192	0.00123	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000191	0.00123	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00019	0.00122	CcSEcCtD
Ticlopidine—Hypersensitivity—Sorafenib—kidney cancer	0.000189	0.00122	CcSEcCtD
Ticlopidine—Anorexia—Gemcitabine—kidney cancer	0.000189	0.00122	CcSEcCtD
Ticlopidine—Vomiting—Vinblastine—kidney cancer	0.000189	0.00122	CcSEcCtD
Ticlopidine—Dizziness—Erlotinib—kidney cancer	0.000189	0.00122	CcSEcCtD
Ticlopidine—Vomiting—Everolimus—kidney cancer	0.000188	0.00121	CcSEcCtD
Ticlopidine—Rash—Everolimus—kidney cancer	0.000187	0.0012	CcSEcCtD
Ticlopidine—Dermatitis—Everolimus—kidney cancer	0.000187	0.0012	CcSEcCtD
Ticlopidine—Headache—Vinblastine—kidney cancer	0.000186	0.0012	CcSEcCtD
Ticlopidine—Angioedema—Paclitaxel—kidney cancer	0.000186	0.0012	CcSEcCtD
Ticlopidine—Purpura—Doxorubicin—kidney cancer	0.000186	0.0012	CcSEcCtD
Ticlopidine—Headache—Everolimus—kidney cancer	0.000186	0.0012	CcSEcCtD
Ticlopidine—Body temperature increased—Dactinomycin—kidney cancer	0.000185	0.00119	CcSEcCtD
Ticlopidine—Asthenia—Sorafenib—kidney cancer	0.000185	0.00119	CcSEcCtD
Ticlopidine—Hypersensitivity—Sunitinib—kidney cancer	0.000182	0.00117	CcSEcCtD
Ticlopidine—Decreased appetite—Vincristine—kidney cancer	0.000182	0.00117	CcSEcCtD
Ticlopidine—Pruritus—Sorafenib—kidney cancer	0.000182	0.00117	CcSEcCtD
Ticlopidine—Vomiting—Erlotinib—kidney cancer	0.000182	0.00117	CcSEcCtD
Ticlopidine—Erythema multiforme—Capecitabine—kidney cancer	0.000182	0.00117	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000181	0.00116	CcSEcCtD
Ticlopidine—Rash—Erlotinib—kidney cancer	0.00018	0.00116	CcSEcCtD
Ticlopidine—Dermatitis—Erlotinib—kidney cancer	0.00018	0.00116	CcSEcCtD
Ticlopidine—Hyponatraemia—Doxorubicin—kidney cancer	0.00018	0.00116	CcSEcCtD
Ticlopidine—Headache—Erlotinib—kidney cancer	0.000179	0.00115	CcSEcCtD
Ticlopidine—Tinnitus—Capecitabine—kidney cancer	0.000179	0.00115	CcSEcCtD
Ticlopidine—Pain—Vincristine—kidney cancer	0.000179	0.00115	CcSEcCtD
Ticlopidine—Osteoarthritis—Doxorubicin—kidney cancer	0.000179	0.00115	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000179	0.00115	CcSEcCtD
Ticlopidine—Asthenia—Sunitinib—kidney cancer	0.000178	0.00114	CcSEcCtD
Ticlopidine—Nausea—Vinblastine—kidney cancer	0.000177	0.00114	CcSEcCtD
Ticlopidine—Nausea—Everolimus—kidney cancer	0.000176	0.00113	CcSEcCtD
Ticlopidine—Diarrhoea—Sorafenib—kidney cancer	0.000176	0.00113	CcSEcCtD
Ticlopidine—Pruritus—Sunitinib—kidney cancer	0.000175	0.00113	CcSEcCtD
Ticlopidine—Myalgia—Paclitaxel—kidney cancer	0.000173	0.00112	CcSEcCtD
Ticlopidine—Arthralgia—Paclitaxel—kidney cancer	0.000173	0.00112	CcSEcCtD
Ticlopidine—Decreased appetite—Gemcitabine—kidney cancer	0.000173	0.00111	CcSEcCtD
Ticlopidine—Hypersensitivity—Dactinomycin—kidney cancer	0.000173	0.00111	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Vincristine—kidney cancer	0.000171	0.0011	CcSEcCtD
Ticlopidine—Dizziness—Sorafenib—kidney cancer	0.00017	0.0011	CcSEcCtD
Ticlopidine—Pain—Gemcitabine—kidney cancer	0.00017	0.00109	CcSEcCtD
Ticlopidine—Nausea—Erlotinib—kidney cancer	0.00017	0.00109	CcSEcCtD
Ticlopidine—Diarrhoea—Sunitinib—kidney cancer	0.000169	0.00109	CcSEcCtD
Ticlopidine—Asthenia—Dactinomycin—kidney cancer	0.000168	0.00108	CcSEcCtD
Ticlopidine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000166	0.00107	CcSEcCtD
Ticlopidine—Body temperature increased—Vincristine—kidney cancer	0.000165	0.00107	CcSEcCtD
Ticlopidine—Liver function test abnormal—Doxorubicin—kidney cancer	0.000165	0.00106	CcSEcCtD
Ticlopidine—Flatulence—Capecitabine—kidney cancer	0.000165	0.00106	CcSEcCtD
Ticlopidine—Dizziness—Sunitinib—kidney cancer	0.000164	0.00105	CcSEcCtD
Ticlopidine—Vomiting—Sorafenib—kidney cancer	0.000164	0.00105	CcSEcCtD
Ticlopidine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000163	0.00105	CcSEcCtD
Ticlopidine—Rash—Sorafenib—kidney cancer	0.000162	0.00104	CcSEcCtD
Ticlopidine—Dermatitis—Sorafenib—kidney cancer	0.000162	0.00104	CcSEcCtD
Ticlopidine—Headache—Sorafenib—kidney cancer	0.000161	0.00104	CcSEcCtD
Ticlopidine—Muscle spasms—Capecitabine—kidney cancer	0.000161	0.00103	CcSEcCtD
