nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—TPMT—Methylation Pathways—COMT—conduct disorder	0.374	0.374	CbGpPWpGaD
Cefazolin—TPMT—Methylation—COMT—conduct disorder	0.344	0.344	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—COMT—conduct disorder	0.0604	0.0604	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—COMT—conduct disorder	0.0353	0.0353	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—MAOA—conduct disorder	0.0351	0.0351	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—COMT—conduct disorder	0.0349	0.0349	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0094	0.0094	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—COMT—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MAOA—conduct disorder	0.006	0.006	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00548	0.00548	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—EP300—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—EP300—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CGA—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—EP300—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Cefazolin—ALB—Metabolism—COMT—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MAOA—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Cefazolin—ALB—Metabolism—EP300—conduct disorder	0.000472	0.000472	CbGpPWpGaD
