nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—chronic kidney failure	0.83	1	CbGaD
Sulfamethizole—CYP2C9—cardial valve—chronic kidney failure	0.0193	0.683	CbGeAlD
Sulfamethizole—CYP2C9—urine—chronic kidney failure	0.00417	0.147	CbGeAlD
Sulfamethizole—CYP2C9—blood plasma—chronic kidney failure	0.00217	0.0768	CbGeAlD
Sulfamethizole—Sulfaphenazole—CYP2B6—chronic kidney failure	0.00127	0.146	CrCbGaD
Sulfamethizole—Dapsone—CYP2C18—chronic kidney failure	0.00113	0.13	CrCbGaD
Sulfamethizole—CYP2C9—cardiovascular system—chronic kidney failure	0.00101	0.0356	CbGeAlD
Sulfamethizole—Sulfamethazine—ALB—chronic kidney failure	0.000847	0.0971	CrCbGaD
Sulfamethizole—CYP2C9—digestive system—chronic kidney failure	0.000836	0.0296	CbGeAlD
Sulfamethizole—Sulfamerazine—ALB—chronic kidney failure	0.000828	0.0949	CrCbGaD
Sulfamethizole—CYP2C9—blood—chronic kidney failure	0.000797	0.0282	CbGeAlD
Sulfamethizole—Sulfamethoxazole—PTGS1—chronic kidney failure	0.000707	0.0811	CrCbGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000671	0.00503	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000654	0.0049	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000644	0.00482	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00063	0.00472	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00063	0.00472	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000622	0.00466	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.0006	0.0045	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000595	0.00446	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000587	0.0044	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000582	0.00436	CbGpPWpGaD
Sulfamethizole—Sulfanilamide—CYP2C19—chronic kidney failure	0.00057	0.0653	CrCbGaD
Sulfamethizole—Dapsone—PTGS1—chronic kidney failure	0.000553	0.0634	CrCbGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000536	0.00401	CbGpPWpGaD
Sulfamethizole—Sulfadiazine—CYP3A4—chronic kidney failure	0.000533	0.0611	CrCbGaD
Sulfamethizole—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.000524	0.00392	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000517	0.00387	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000513	0.00384	CbGpPWpGaD
Sulfamethizole—Dapsone—CYP2C19—chronic kidney failure	0.000508	0.0582	CrCbGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000505	0.00378	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000494	0.0037	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000489	0.00367	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000482	0.00361	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000473	0.00354	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000471	0.00352	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000465	0.00348	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000455	0.00341	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000449	0.00337	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000443	0.00332	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000441	0.0033	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000433	0.00324	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000416	0.00312	CbGpPWpGaD
Sulfamethizole—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.000413	0.0473	CrCbGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000406	0.00304	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000402	0.00301	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000399	0.00299	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000398	0.00298	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000392	0.00293	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000382	0.00286	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.00037	0.00277	CbGpPWpGaD
Sulfamethizole—Sulfanilamide—CYP3A4—chronic kidney failure	0.000362	0.0415	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—chronic kidney failure	0.00036	0.0413	CrCbGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.000357	0.00267	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000356	0.00267	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000352	0.00264	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000352	0.00264	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000352	0.00263	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000351	0.00263	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000346	0.00259	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000345	0.00258	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000332	0.00249	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—F2—chronic kidney failure	0.000325	0.00243	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000324	0.00242	CbGpPWpGaD
Sulfamethizole—Dapsone—CYP3A4—chronic kidney failure	0.000323	0.037	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—chronic kidney failure	0.000316	0.0363	CrCbGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.000309	0.00232	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000305	0.00228	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000299	0.00224	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000294	0.0022	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000291	0.00218	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.00029	0.00217	CbGpPWpGaD
