nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR3A—autistic disorder	0.166	0.227	CbGaD
Ziprasidone—HTR1D—autistic disorder	0.164	0.225	CbGaD
Ziprasidone—HTR1B—autistic disorder	0.0971	0.133	CbGaD
Ziprasidone—DRD3—autistic disorder	0.0943	0.129	CbGaD
Ziprasidone—DRD1—autistic disorder	0.0926	0.127	CbGaD
Ziprasidone—SLC6A4—autistic disorder	0.0656	0.09	CbGaD
Ziprasidone—HTR2A—autistic disorder	0.0504	0.0692	CbGaD
Ziprasidone—DRD3—telencephalic ventricle—autistic disorder	0.00358	0.0366	CbGeAlD
Ziprasidone—DRD1—telencephalic ventricle—autistic disorder	0.00256	0.0262	CbGeAlD
Ziprasidone—HTR1B—telencephalic ventricle—autistic disorder	0.00208	0.0212	CbGeAlD
Ziprasidone—HTR1D—telencephalic ventricle—autistic disorder	0.00201	0.0205	CbGeAlD
Ziprasidone—HTR2C—telencephalic ventricle—autistic disorder	0.00199	0.0203	CbGeAlD
Ziprasidone—HTR7—pons—autistic disorder	0.00195	0.0199	CbGeAlD
Ziprasidone—HTR2A—cerebellar cortex—autistic disorder	0.00172	0.0175	CbGeAlD
Ziprasidone—HTR1A—telencephalic ventricle—autistic disorder	0.00168	0.0171	CbGeAlD
Ziprasidone—HTR7—telencephalic ventricle—autistic disorder	0.0016	0.0164	CbGeAlD
Ziprasidone—DRD2—telencephalic ventricle—autistic disorder	0.00151	0.0155	CbGeAlD
Ziprasidone—HTR2A—pons—autistic disorder	0.00121	0.0124	CbGeAlD
Ziprasidone—HTR1E—brainstem—autistic disorder	0.00119	0.0121	CbGeAlD
Ziprasidone—HTR1E—forebrain—autistic disorder	0.00115	0.0117	CbGeAlD
Ziprasidone—HTR1E—telencephalon—autistic disorder	0.00105	0.0108	CbGeAlD
Ziprasidone—HTR2A—telencephalic ventricle—autistic disorder	0.000998	0.0102	CbGeAlD
Ziprasidone—HTR6—forebrain—autistic disorder	0.000899	0.00919	CbGeAlD
Ziprasidone—SLC6A4—hindbrain—autistic disorder	0.000891	0.00911	CbGeAlD
Ziprasidone—DRD5—forebrain—autistic disorder	0.000876	0.00895	CbGeAlD
Ziprasidone—HTR6—telencephalon—autistic disorder	0.000827	0.00846	CbGeAlD
Ziprasidone—DRD5—telencephalon—autistic disorder	0.000805	0.00823	CbGeAlD
Ziprasidone—CHRM5—eye—autistic disorder	0.000792	0.0081	CbGeAlD
Ziprasidone—HTR1A—hindbrain—autistic disorder	0.000791	0.00809	CbGeAlD
Ziprasidone—HTR7—hindbrain—autistic disorder	0.000756	0.00773	CbGeAlD
Ziprasidone—Lurasidone—HTR2A—autistic disorder	0.000755	0.15	CrCbGaD
Ziprasidone—ADRA1A—hindbrain—autistic disorder	0.000729	0.00745	CbGeAlD
Ziprasidone—DRD2—hindbrain—autistic disorder	0.000715	0.00731	CbGeAlD
Ziprasidone—DRD1—brainstem—autistic disorder	0.000693	0.00709	CbGeAlD
Ziprasidone—H1F0—forebrain—autistic disorder	0.000678	0.00693	CbGeAlD
Ziprasidone—HTR3A—brainstem—autistic disorder	0.00067	0.00684	CbGeAlD
Ziprasidone—DRD1—forebrain—autistic disorder	0.000669	0.00684	CbGeAlD
Ziprasidone—HTR7—mouth—autistic disorder	0.000663	0.00678	CbGeAlD
Ziprasidone—HTR1E—head—autistic disorder	0.000656	0.00671	CbGeAlD
Ziprasidone—HTR3A—forebrain—autistic disorder	0.000646	0.00661	CbGeAlD
Ziprasidone—H1F0—telencephalon—autistic disorder	0.000623	0.00637	CbGeAlD
Ziprasidone—HTR1E—nervous system—autistic disorder	0.000622	0.00636	CbGeAlD
Ziprasidone—DRD1—telencephalon—autistic disorder	0.000615	0.00629	CbGeAlD
Ziprasidone—HTR1E—central nervous system—autistic disorder	0.000599	0.00612	CbGeAlD
Ziprasidone—HTR3A—telencephalon—autistic disorder	0.000594	0.00607	CbGeAlD
Ziprasidone—Aripiprazole—HTR3A—autistic disorder	0.000591	0.117	CrCbGaD
Ziprasidone—Aripiprazole—HTR1D—autistic disorder	0.000585	0.116	CrCbGaD
Ziprasidone—CHRM4—head—autistic disorder	0.000575	0.00588	CbGeAlD
Ziprasidone—HTR1B—brainstem—autistic disorder	0.000562	0.00574	CbGeAlD
Ziprasidone—DRD4—brain—autistic disorder	0.000552	0.00564	CbGeAlD
Ziprasidone—CHRM4—nervous system—autistic disorder	0.000546	0.00558	CbGeAlD
Ziprasidone—HTR1D—brainstem—autistic disorder	0.000544	0.00556	CbGeAlD
Ziprasidone—HTR1B—forebrain—autistic disorder	0.000542	0.00554	CbGeAlD
Ziprasidone—CHRM2—forebrain—autistic disorder	0.000539	0.00551	CbGeAlD
Ziprasidone—HTR2C—brainstem—autistic disorder	0.000539	0.00551	CbGeAlD
Ziprasidone—DRD3—head—autistic disorder	0.000535	0.00547	CbGeAlD
Ziprasidone—HTR1D—eye—autistic disorder	0.000529	0.00541	CbGeAlD
Ziprasidone—CHRM4—central nervous system—autistic disorder	0.000525	0.00537	CbGeAlD
Ziprasidone—HTR1D—forebrain—autistic disorder	0.000525	0.00537	CbGeAlD
Ziprasidone—HTR2C—forebrain—autistic disorder	0.00052	0.00531	CbGeAlD
Ziprasidone—HTR6—head—autistic disorder	0.000515	0.00526	CbGeAlD
Ziprasidone—SLC6A4—brainstem—autistic disorder	0.00051	0.00522	CbGeAlD
Ziprasidone—DRD3—nervous system—autistic disorder	0.000507	0.00519	CbGeAlD
Ziprasidone—DRD5—head—autistic disorder	0.000501	0.00513	CbGeAlD
