nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—CYP2D6—Parkinson's disease	0.561	0.583	CbGaD
Fexofenadine—ABCB1—Parkinson's disease	0.4	0.417	CbGaD
Fexofenadine—Lomitapide—ABCB1—Parkinson's disease	0.001	0.115	CrCbGaD
Fexofenadine—Fluspirilene—HTR1A—Parkinson's disease	0.000895	0.102	CrCbGaD
Fexofenadine—Pimozide—DRD3—Parkinson's disease	0.00082	0.0938	CrCbGaD
Fexofenadine—Fluspirilene—DRD2—Parkinson's disease	0.00076	0.0868	CrCbGaD
Fexofenadine—Pimozide—HTR1A—Parkinson's disease	0.000669	0.0765	CrCbGaD
Fexofenadine—Fluspirilene—HTR2A—Parkinson's disease	0.000587	0.0671	CrCbGaD
Fexofenadine—Pimozide—DRD2—Parkinson's disease	0.000568	0.0649	CrCbGaD
Fexofenadine—Pimozide—CYP2E1—Parkinson's disease	0.000546	0.0625	CrCbGaD
Fexofenadine—Darifenacin—CYP2D6—Parkinson's disease	0.000541	0.0619	CrCbGaD
Fexofenadine—Pimozide—HTR2A—Parkinson's disease	0.000439	0.0502	CrCbGaD
Fexofenadine—Pimozide—CYP2D6—Parkinson's disease	0.000401	0.0459	CrCbGaD
Fexofenadine—Loperamide—CYP2D6—Parkinson's disease	0.000335	0.0383	CrCbGaD
Fexofenadine—Pimozide—ABCB1—Parkinson's disease	0.000287	0.0328	CrCbGaD
Fexofenadine—Fentanyl—ABCB1—Parkinson's disease	0.000248	0.0284	CrCbGaD
Fexofenadine—Loperamide—ABCB1—Parkinson's disease	0.000239	0.0273	CrCbGaD
Fexofenadine—Methadone—CYP2D6—Parkinson's disease	0.000238	0.0273	CrCbGaD
Fexofenadine—Methadone—ABCB1—Parkinson's disease	0.00017	0.0195	CrCbGaD
Fexofenadine—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	6.11e-05	0.00202	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—OMD—Parkinson's disease	6.11e-05	0.00202	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	6.04e-05	0.002	CbGpPWpGaD
Fexofenadine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	6.03e-05	0.00199	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	5.96e-05	0.00197	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	5.91e-05	0.00196	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.83e-05	0.00193	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	5.8e-05	0.00192	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—FBP1—Parkinson's disease	5.76e-05	0.00191	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GBA—Parkinson's disease	5.76e-05	0.00191	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—DBH—Parkinson's disease	5.76e-05	0.00191	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	5.71e-05	0.00189	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	5.7e-05	0.00189	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	5.7e-05	0.00189	CbGpPWpGaD
Fexofenadine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.63e-05	0.00186	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GCH1—Parkinson's disease	5.53e-05	0.00183	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	5.44e-05	0.0018	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	5.39e-05	0.00178	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—DDC—Parkinson's disease	5.38e-05	0.00178	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.35e-05	0.00177	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.13e-05	0.0017	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	5.13e-05	0.0017	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	5.08e-05	0.00168	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	5.05e-05	0.00167	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.04e-05	0.00167	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.02e-05	0.00166	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.99e-05	0.00165	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	4.96e-05	0.00164	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	4.94e-05	0.00163	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—FBP1—Parkinson's disease	4.93e-05	0.00163	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GBA—Parkinson's disease	4.93e-05	0.00163	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—DBH—Parkinson's disease	4.93e-05	0.00163	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	4.88e-05	0.00161	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.83e-05	0.0016	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	4.8e-05	0.00159	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	4.73e-05	0.00156	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	4.71e-05	0.00156	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	4.7e-05	0.00155	CbGpPWpGaD
Fexofenadine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	4.67e-05	0.00154	CbGpPWpGaD
Fexofenadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	4.66e-05	0.00154	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—VPS35—Parkinson's disease	4.64e-05	0.00154	CbGpPWpGaD
Fexofenadine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	4.64e-05	0.00154	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	4.62e-05	0.00153	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	4.58e-05	0.00151	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	4.56e-05	0.00151	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—MAOB—Parkinson's disease	4.53e-05	0.0015	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	4.49e-05	0.00149	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	4.49e-05	0.00148	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	4.48e-05	0.00148	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	4.43e-05	0.00146	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	4.42e-05	0.00146	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	4.34e-05	0.00144	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	4.34e-05	0.00144	CbGpPWpGaD
Fexofenadine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	4.33e-05	0.00143	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.31e-05	0.00143	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.31e-05	0.00142	CbGpPWpGaD
Fexofenadine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	4.27e-05	0.00141	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—DDC—Parkinson's disease	4.23e-05	0.0014	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	4.23e-05	0.0014	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.2e-05	0.00139	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	4.2e-05	0.00139	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.13e-05	0.00137	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.03e-05	0.00133	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	3.99e-05	0.00132	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	3.99e-05	0.00132	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.94e-05	0.0013	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	3.93e-05	0.0013	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	3.93e-05	0.0013	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	3.85e-05	0.00127	CbGpPWpGaD
