nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0517	0.0566	CcSEcCtD
Felbamate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.0386	0.0422	CcSEcCtD
Felbamate—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.037	0.0405	CcSEcCtD
Felbamate—Retrosternal pain—Hyoscyamine—pancreatitis	0.0357	0.039	CcSEcCtD
Felbamate—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0219	0.024	CcSEcCtD
Felbamate—Paranoia—Hyoscyamine—pancreatitis	0.0211	0.023	CcSEcCtD
Felbamate—Paralysis—Hyoscyamine—pancreatitis	0.0207	0.0226	CcSEcCtD
Felbamate—Mania—Hyoscyamine—pancreatitis	0.0197	0.0216	CcSEcCtD
Felbamate—Stupor—Hyoscyamine—pancreatitis	0.0192	0.021	CcSEcCtD
Felbamate—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0191	0.0209	CcSEcCtD
Felbamate—Respiratory depression—Hyoscyamine—pancreatitis	0.0191	0.0209	CcSEcCtD
Felbamate—Dysphagia—Propantheline—pancreatitis	0.0176	0.0192	CcSEcCtD
Felbamate—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0159	0.0174	CcSEcCtD
Felbamate—Leukocytosis—Hyoscyamine—pancreatitis	0.0153	0.0167	CcSEcCtD
Felbamate—Dysarthria—Hyoscyamine—pancreatitis	0.0152	0.0166	CcSEcCtD
Felbamate—Respiratory failure—Hyoscyamine—pancreatitis	0.0146	0.016	CcSEcCtD
Felbamate—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0139	0.0152	CcSEcCtD
Felbamate—Coma—Hyoscyamine—pancreatitis	0.0131	0.0144	CcSEcCtD
Felbamate—Flushing—Propantheline—pancreatitis	0.0131	0.0143	CcSEcCtD
Felbamate—Tension—Propantheline—pancreatitis	0.012	0.0132	CcSEcCtD
Felbamate—Nervousness—Propantheline—pancreatitis	0.0119	0.013	CcSEcCtD
Felbamate—Atrial fibrillation—Hyoscyamine—pancreatitis	0.011	0.012	CcSEcCtD
Felbamate—Palpitations—Propantheline—pancreatitis	0.0108	0.0119	CcSEcCtD
Felbamate—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0107	0.0117	CcSEcCtD
Felbamate—Hyponatraemia—Hyoscyamine—pancreatitis	0.0105	0.0114	CcSEcCtD
Felbamate—Osteoarthritis—Hyoscyamine—pancreatitis	0.0104	0.0114	CcSEcCtD
Felbamate—Dry mouth—Propantheline—pancreatitis	0.0102	0.0112	CcSEcCtD
Felbamate—Psychotic disorder—Hyoscyamine—pancreatitis	0.0102	0.0111	CcSEcCtD
Felbamate—Confusional state—Propantheline—pancreatitis	0.0101	0.011	CcSEcCtD
Felbamate—Anaphylactic shock—Propantheline—pancreatitis	0.01	0.0109	CcSEcCtD
Felbamate—Urinary retention—Hyoscyamine—pancreatitis	0.00991	0.0108	CcSEcCtD
Felbamate—Cardiac arrest—Hyoscyamine—pancreatitis	0.00991	0.0108	CcSEcCtD
Felbamate—Ataxia—Hyoscyamine—pancreatitis	0.0098	0.0107	CcSEcCtD
Felbamate—Tachycardia—Propantheline—pancreatitis	0.00977	0.0107	CcSEcCtD
Felbamate—Dehydration—Hyoscyamine—pancreatitis	0.00969	0.0106	CcSEcCtD
Felbamate—Hypokalaemia—Hyoscyamine—pancreatitis	0.00949	0.0104	CcSEcCtD
Felbamate—Insomnia—Propantheline—pancreatitis	0.00905	0.0099	CcSEcCtD
Felbamate—Dysphagia—Hyoscyamine—pancreatitis	0.00901	0.00985	CcSEcCtD
Felbamate—Somnolence—Propantheline—pancreatitis	0.0089	0.00973	CcSEcCtD
