nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Cevimeline—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Cevimeline—Breast pain—Spironolactone—dilated cardiomyopathy	0.0151	0.0151	CcSEcCtD
Cevimeline—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Cevimeline—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Cevimeline—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Cevimeline—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Cevimeline—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Cevimeline—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Cevimeline—Leg pain—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Cevimeline—Bursitis—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Cevimeline—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Cevimeline—Renal pain—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Cevimeline—Apathy—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Cevimeline—Flat affect—Furosemide—dilated cardiomyopathy	0.00992	0.00992	CcSEcCtD
Cevimeline—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0089	0.0089	CcSEcCtD
Cevimeline—Glycosuria—Furosemide—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Cevimeline—Gastritis—Spironolactone—dilated cardiomyopathy	0.00845	0.00845	CcSEcCtD
Cevimeline—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Cevimeline—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00771	0.00771	CcSEcCtD
Cevimeline—Gout—Furosemide—dilated cardiomyopathy	0.00766	0.00766	CcSEcCtD
Cevimeline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0076	0.0076	CcSEcCtD
Cevimeline—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00752	0.00752	CcSEcCtD
Cevimeline—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00751	0.00751	CcSEcCtD
Cevimeline—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00745	0.00745	CcSEcCtD
Cevimeline—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00745	0.00745	CcSEcCtD
Cevimeline—Vasculitis—Furosemide—dilated cardiomyopathy	0.00733	0.00733	CcSEcCtD
Cevimeline—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00728	0.00728	CcSEcCtD
Cevimeline—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00725	0.00725	CcSEcCtD
Cevimeline—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00713	0.00713	CcSEcCtD
Cevimeline—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Cevimeline—Otitis media—Lisinopril—dilated cardiomyopathy	0.00689	0.00689	CcSEcCtD
Cevimeline—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00686	0.00686	CcSEcCtD
Cevimeline—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00657	0.00657	CcSEcCtD
Cevimeline—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00647	0.00647	CcSEcCtD
Cevimeline—Urine output increased—Furosemide—dilated cardiomyopathy	0.00647	0.00647	CcSEcCtD
Cevimeline—Bladder pain—Furosemide—dilated cardiomyopathy	0.00647	0.00647	CcSEcCtD
Cevimeline—Mental disability—Furosemide—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Cevimeline—Breast pain—Lisinopril—dilated cardiomyopathy	0.00615	0.00615	CcSEcCtD
Cevimeline—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Cevimeline—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00597	0.00597	CcSEcCtD
Cevimeline—Viral infection—Lisinopril—dilated cardiomyopathy	0.00594	0.00594	CcSEcCtD
Cevimeline—Polyuria—Furosemide—dilated cardiomyopathy	0.00591	0.00591	CcSEcCtD
Cevimeline—Arthropathy—Lisinopril—dilated cardiomyopathy	0.0059	0.0059	CcSEcCtD
Cevimeline—Alopecia—Spironolactone—dilated cardiomyopathy	0.00583	0.00583	CcSEcCtD
Cevimeline—Oliguria—Lisinopril—dilated cardiomyopathy	0.00582	0.00582	CcSEcCtD
Cevimeline—Deafness—Furosemide—dilated cardiomyopathy	0.0058	0.0058	CcSEcCtD
Cevimeline—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0058	0.0058	CcSEcCtD
Cevimeline—Gout—Lisinopril—dilated cardiomyopathy	0.00575	0.00575	CcSEcCtD
Cevimeline—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00571	0.00571	CcSEcCtD
Cevimeline—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00553	0.00553	CcSEcCtD
Cevimeline—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Cevimeline—Thirst—Furosemide—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Cevimeline—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00543	0.00543	CcSEcCtD
Cevimeline—Purpura—Furosemide—dilated cardiomyopathy	0.00539	0.00539	CcSEcCtD
Cevimeline—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00537	0.00537	CcSEcCtD
Cevimeline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00533	0.00533	CcSEcCtD
Cevimeline—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Cevimeline—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00524	0.00524	CcSEcCtD
Cevimeline—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Cevimeline—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Cevimeline—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Cevimeline—Malaise—Spironolactone—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Cevimeline—Cystitis—Lisinopril—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Cevimeline—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Cevimeline—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00507	0.00507	CcSEcCtD
Cevimeline—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Cevimeline—Urinary retention—Furosemide—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Cevimeline—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00485	0.00485	CcSEcCtD
