nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.161	0.161	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.08	0.08	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—NCAN—bipolar disorder	0.0632	0.0632	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—ANK3—bipolar disorder	0.0619	0.0619	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.0382	0.0382	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0325	0.0325	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.0296	0.0296	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.0296	0.0296	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—GSK3B—bipolar disorder	0.0277	0.0277	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—INS—bipolar disorder	0.0273	0.0273	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.0245	0.0245	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0241	0.0241	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—NCAN—bipolar disorder	0.0239	0.0239	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0237	0.0237	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0237	0.0237	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0237	0.0237	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—ANK3—bipolar disorder	0.0234	0.0234	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.023	0.023	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—GRIN1—bipolar disorder	0.0181	0.0181	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.0178	0.0178	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—TRPC3—bipolar disorder	0.0177	0.0177	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.0172	0.0172	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—NCAN—bipolar disorder	0.0171	0.0171	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—ANK3—bipolar disorder	0.0167	0.0167	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—CACNB2—bipolar disorder	0.0165	0.0165	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.0152	0.0152	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—CACNA1C—bipolar disorder	0.0151	0.0151	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.0145	0.0145	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—GRIN1—bipolar disorder	0.0129	0.0129	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—TRPC3—bipolar disorder	0.0127	0.0127	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—GRIN2B—bipolar disorder	0.0119	0.0119	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—CACNB2—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—CACNA1C—bipolar disorder	0.0108	0.0108	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.0086	0.0086	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—GRIN2B—bipolar disorder	0.00851	0.00851	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—GSK3B—bipolar disorder	0.00651	0.00651	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—GSK3B—bipolar disorder	0.00465	0.00465	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—INS—bipolar disorder	0.00458	0.00458	CbGpPWpGaD
