nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—breast cancer	0.42	1	CbGaD
Pefloxacin—TOP2A—Idarubicin—breast cancer	0.208	0.406	CbGbCtD
Pefloxacin—TOP2A—Mitoxantrone—breast cancer	0.0895	0.174	CbGbCtD
Pefloxacin—TOP2A—Epirubicin—breast cancer	0.0725	0.141	CbGbCtD
Pefloxacin—CYP1A2—Anastrozole—breast cancer	0.042	0.0819	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—breast cancer	0.0385	0.075	CbGbCtD
Pefloxacin—CYP1A2—Toremifene—breast cancer	0.0384	0.0749	CbGbCtD
Pefloxacin—CYP1A2—Tamoxifen—breast cancer	0.014	0.0273	CbGbCtD
Pefloxacin—CYP1A2—Fluorouracil—breast cancer	0.0103	0.0202	CbGbCtD
Pefloxacin—Enoxacin—TOP2A—breast cancer	0.000524	0.149	CrCbGaD
Pefloxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000475	0.12	CbGdCrCtD
Pefloxacin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000466	0.118	CbGdCrCtD
Pefloxacin—Ofloxacin—ABCC1—breast cancer	0.00044	0.125	CrCbGaD
Pefloxacin—Lomefloxacin—TOP2A—breast cancer	0.000397	0.113	CrCbGaD
Pefloxacin—Levofloxacin—TOP2A—breast cancer	0.000339	0.0964	CrCbGaD
Pefloxacin—Ofloxacin—TOP2A—breast cancer	0.000339	0.0964	CrCbGaD
Pefloxacin—TOP2A—Topotecan—Irinotecan—breast cancer	0.000338	0.0857	CbGdCrCtD
Pefloxacin—Ciprofloxacin—TOP2A—breast cancer	0.000328	0.0931	CrCbGaD
Pefloxacin—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000302	0.0766	CbGdCrCtD
Pefloxacin—Norfloxacin—TOP2A—breast cancer	0.000275	0.0782	CrCbGaD
Pefloxacin—TOP2A—Vindesine—Vinblastine—breast cancer	0.000242	0.0613	CbGdCrCtD
Pefloxacin—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000237	0.0601	CbGdCrCtD
Pefloxacin—Gatifloxacin—ALB—breast cancer	0.00022	0.0625	CrCbGaD
Pefloxacin—TOP2A—Daunorubicin—Idarubicin—breast cancer	0.000173	0.0439	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Idarubicin—breast cancer	0.000173	0.0439	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Idarubicin—breast cancer	0.000173	0.0439	CbGdCrCtD
Pefloxacin—TOP2A—Vincristine—Vinorelbine—breast cancer	0.000163	0.0413	CbGdCrCtD
Pefloxacin—TOP2A—Vinorelbine—Vinblastine—breast cancer	0.000153	0.0387	CbGdCrCtD
Pefloxacin—Norfloxacin—CYP1A1—breast cancer	0.000147	0.0418	CrCbGaD
Pefloxacin—TOP2A—Vinblastine—Vinorelbine—breast cancer	0.000131	0.0333	CbGdCrCtD
Pefloxacin—TOP2A—Vincristine—Vinblastine—breast cancer	0.00013	0.0331	CbGdCrCtD
Pefloxacin—Levofloxacin—CYP3A4—breast cancer	0.000116	0.0329	CrCbGaD
Pefloxacin—Ciprofloxacin—CYP3A4—breast cancer	0.000112	0.0318	CrCbGaD
Pefloxacin—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	0.00011	0.0278	CbGdCrCtD
Pefloxacin—Levofloxacin—ABCB1—breast cancer	9.65e-05	0.0274	CrCbGaD
Pefloxacin—Norfloxacin—CYP3A4—breast cancer	9.4e-05	0.0267	CrCbGaD
Pefloxacin—Ciprofloxacin—ABCB1—breast cancer	9.32e-05	0.0265	CrCbGaD
Pefloxacin—TOP2A—Cytarabine—Gemcitabine—breast cancer	8.57e-05	0.0217	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—breast cancer	7.95e-05	0.0201	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—breast cancer	7.95e-05	0.0201	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—breast cancer	7.95e-05	0.0201	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—breast cancer	7.35e-05	0.0186	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—breast cancer	7.35e-05	0.0186	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—breast cancer	7.35e-05	0.0186	CbGdCrCtD
Pefloxacin—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	7.16e-05	0.0181	CbGdCrCtD
Pefloxacin—TOP2A—Azacitidine—Gemcitabine—breast cancer	6.14e-05	0.0156	CbGdCrCtD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTA4—breast cancer	5.99e-05	0.00102	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—AURKA—breast cancer	5.93e-05	0.001	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTA2—breast cancer	5.92e-05	0.001	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—SULT1A1—breast cancer	5.85e-05	0.000991	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GPX2—breast cancer	5.84e-05	0.00099	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—HSP90AA1—breast cancer	5.79e-05	0.000982	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	5.79e-05	0.000982	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GPX4—breast cancer	5.77e-05	0.000978	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—SULT1A1—breast cancer	5.77e-05	0.000978	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTA1—breast cancer	5.71e-05	0.000968	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	5.7e-05	0.000967	CbGpPWpGaD
