nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.161	0.161	CcSEcCtD
Amobarbital—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.159	0.159	CcSEcCtD
Amobarbital—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0637	0.0637	CcSEcCtD
Amobarbital—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0633	0.0633	CcSEcCtD
Amobarbital—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0622	0.0622	CcSEcCtD
Amobarbital—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0609	0.0609	CcSEcCtD
Amobarbital—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.057	0.057	CcSEcCtD
Amobarbital—Shock—Acetylsalicylic acid—Kawasaki disease	0.0557	0.0557	CcSEcCtD
Amobarbital—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0503	0.0503	CcSEcCtD
Amobarbital—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0466	0.0466	CcSEcCtD
Amobarbital—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0417	0.0417	CcSEcCtD
Amobarbital—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0374	0.0374	CcSEcCtD
Amobarbital—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.036	0.036	CcSEcCtD
Amobarbital—Rash—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0357	CcSEcCtD
Amobarbital—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0356	0.0356	CcSEcCtD
Amobarbital—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0336	0.0336	CcSEcCtD
