nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—urine—IgA glomerulonephritis	0.0605	0.224	CbGeAlD
Mycophenolic acid—UGT1A7—kidney—IgA glomerulonephritis	0.0498	0.184	CbGeAlD
Mycophenolic acid—IMPDH2—nephron tubule—IgA glomerulonephritis	0.0211	0.078	CbGeAlD
Mycophenolic acid—UGT1A9—kidney—IgA glomerulonephritis	0.0209	0.0773	CbGeAlD
Mycophenolic acid—IMPDH2—kidney—IgA glomerulonephritis	0.0185	0.0686	CbGeAlD
Mycophenolic acid—IMPDH1—kidney—IgA glomerulonephritis	0.0184	0.0682	CbGeAlD
Mycophenolic acid—IMPDH2—cortex of kidney—IgA glomerulonephritis	0.018	0.0668	CbGeAlD
Mycophenolic acid—UGT2B7—kidney—IgA glomerulonephritis	0.0168	0.0623	CbGeAlD
Mycophenolic acid—IMPDH2—lymphoid tissue—IgA glomerulonephritis	0.0159	0.0589	CbGeAlD
Mycophenolic acid—IMPDH1—lymphoid tissue—IgA glomerulonephritis	0.0158	0.0585	CbGeAlD
Mycophenolic acid—UGT1A1—kidney—IgA glomerulonephritis	0.0143	0.053	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ALB—IgA glomerulonephritis	0.00174	1	CrCbGaD
Mycophenolic acid—UGT1A6—Metabolism—HEXB—IgA glomerulonephritis	0.000425	0.000584	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PSAP—IgA glomerulonephritis	0.000425	0.000584	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000424	0.000583	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000424	0.000583	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000423	0.000582	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000423	0.000582	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—LYPLA1—IgA glomerulonephritis	0.000417	0.000573	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CMPK1—IgA glomerulonephritis	0.000417	0.000573	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SAT1—IgA glomerulonephritis	0.000413	0.000567	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000413	0.000567	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000411	0.000565	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MTMR3—IgA glomerulonephritis	0.000402	0.000552	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PSME3—IgA glomerulonephritis	0.000401	0.00055	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0004	0.000549	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000399	0.000548	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GNG12—IgA glomerulonephritis	0.000394	0.000541	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—RRM2—IgA glomerulonephritis	0.000394	0.000541	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00038	0.000522	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CCNC—IgA glomerulonephritis	0.000373	0.000513	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GNS—IgA glomerulonephritis	0.000373	0.000513	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MINPP1—IgA glomerulonephritis	0.000372	0.000511	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—BCAT1—IgA glomerulonephritis	0.000372	0.000511	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—RPE—IgA glomerulonephritis	0.000372	0.000511	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—AZIN1—IgA glomerulonephritis	0.000372	0.000511	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—NNT—IgA glomerulonephritis	0.000372	0.000511	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000372	0.000511	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NAMPT—IgA glomerulonephritis	0.000365	0.000501	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CD44—IgA glomerulonephritis	0.000361	0.000495	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000358	0.000492	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PSME3—IgA glomerulonephritis	0.000357	0.00049	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—HPSE—IgA glomerulonephritis	0.000351	0.000482	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ABCA1—IgA glomerulonephritis	0.000346	0.000475	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADSS—IgA glomerulonephritis	0.00034	0.000467	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SGPP1—IgA glomerulonephritis	0.00034	0.000467	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ETNK1—IgA glomerulonephritis	0.00034	0.000467	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—LPGAT1—IgA glomerulonephritis	0.00034	0.000467	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.000339	0.000466	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000339	0.000466	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000339	0.000466	CbGpPWpGaD
