nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Disulfiram—alcohol dependence	0.536	0.6	CbGbCtD
Udenafil—CYP3A4—Disulfiram—alcohol dependence	0.209	0.234	CbGbCtD
Udenafil—CYP3A4—Citalopram—alcohol dependence	0.149	0.167	CbGbCtD
Udenafil—Sildenafil—CYP2E1—alcohol dependence	0.00609	1	CrCbGaD
Udenafil—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00561	0.0786	CbGpPWpGaD
Udenafil—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00387	0.0542	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00359	0.0503	CbGpPWpGaD
Udenafil—PDE5A—forebrain—alcohol dependence	0.00306	0.104	CbGeAlD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00298	0.0417	CbGpPWpGaD
Udenafil—PDE5A—cardiovascular system—alcohol dependence	0.00259	0.0883	CbGeAlD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00253	0.0355	CbGpPWpGaD
Udenafil—PDE5A—gonad—alcohol dependence	0.00235	0.0801	CbGeAlD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00218	0.0305	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00215	0.0301	CbGpPWpGaD
Udenafil—PDE5A—digestive system—alcohol dependence	0.00215	0.0733	CbGeAlD
Udenafil—PDE5A—blood—alcohol dependence	0.00205	0.0698	CbGeAlD
Udenafil—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00191	0.0268	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00189	0.0265	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00189	0.0264	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00184	0.0258	CbGpPWpGaD
Udenafil—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00183	0.0256	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0018	0.0253	CbGpPWpGaD
Udenafil—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0018	0.0252	CbGpPWpGaD
Udenafil—PDE5A—endocrine gland—alcohol dependence	0.00178	0.0606	CbGeAlD
Udenafil—PDE5A—testis—alcohol dependence	0.00169	0.0577	CbGeAlD
Udenafil—PDE5A—nervous system—alcohol dependence	0.00166	0.0567	CbGeAlD
Udenafil—PDE5A—central nervous system—alcohol dependence	0.0016	0.0546	CbGeAlD
Udenafil—PDE5A—cerebellum—alcohol dependence	0.00157	0.0533	CbGeAlD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00153	0.0215	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00133	0.0186	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0013	0.0183	CbGpPWpGaD
Udenafil—PDE5A—brain—alcohol dependence	0.00127	0.0433	CbGeAlD
Udenafil—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.00116	0.0162	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00114	0.016	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00106	0.0149	CbGpPWpGaD
Udenafil—CYP3A5—pancreas—alcohol dependence	0.00105	0.0356	CbGeAlD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00101	0.0142	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ADH1A—alcohol dependence	0.000958	0.0134	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000947	0.0133	CbGpPWpGaD
Udenafil—CYP3A5—digestive system—alcohol dependence	0.000893	0.0304	CbGeAlD
Udenafil—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000889	0.0125	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000855	0.012	CbGpPWpGaD
Udenafil—CYP3A5—blood—alcohol dependence	0.000851	0.029	CbGeAlD
Udenafil—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000851	0.0119	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000838	0.0117	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ADH4—alcohol dependence	0.000814	0.0114	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000805	0.0113	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000794	0.0111	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000784	0.011	CbGpPWpGaD
Udenafil—CYP3A5—endocrine gland—alcohol dependence	0.000738	0.0252	CbGeAlD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000713	0.00998	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ADH7—alcohol dependence	0.000693	0.0097	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000672	0.00941	CbGpPWpGaD
Udenafil—CYP3A4—digestive system—alcohol dependence	0.000671	0.0228	CbGeAlD
Udenafil—CYP3A5—liver—alcohol dependence	0.000666	0.0227	CbGeAlD
Udenafil—CYP3A5—Biological oxidations—GGT2—alcohol dependence	0.000664	0.0093	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000644	0.00902	CbGpPWpGaD
Udenafil—CYP3A4—blood—alcohol dependence	0.000639	0.0218	CbGeAlD
Udenafil—CYP3A5—Biological oxidations—ADH1B—alcohol dependence	0.000607	0.0085	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000606	0.00849	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000582	0.00815	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000571	0.008	CbGpPWpGaD
Udenafil—CYP3A4—endocrine gland—alcohol dependence	0.000554	0.0189	CbGeAlD
Udenafil—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000537	0.00753	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000531	0.00744	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00053	0.00742	CbGpPWpGaD
Udenafil—CYP3A4—nervous system—alcohol dependence	0.000519	0.0177	CbGeAlD
Udenafil—CYP3A5—Biological oxidations—MAOB—alcohol dependence	0.000503	0.00705	CbGpPWpGaD
Udenafil—CYP3A4—liver—alcohol dependence	0.0005	0.017	CbGeAlD
Udenafil—CYP3A4—central nervous system—alcohol dependence	0.000499	0.017	CbGeAlD
Udenafil—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000457	0.0064	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000445	0.00624	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00044	0.00617	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ALDH2—alcohol dependence	0.000428	0.00599	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000425	0.00596	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000379	0.0053	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000374	0.00524	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000369	0.00517	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000364	0.0051	CbGpPWpGaD
