nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—cardial valve—systemic lupus erythematosus	0.182	0.217	CbGeAlD
Oxymetazoline—HTR2C—choroid plexus—systemic lupus erythematosus	0.156	0.186	CbGeAlD
Oxymetazoline—HTR2A—choroid plexus—systemic lupus erythematosus	0.0784	0.0933	CbGeAlD
Oxymetazoline—HTR2A—urine—systemic lupus erythematosus	0.021	0.025	CbGeAlD
Oxymetazoline—NISCH—nephron tubule—systemic lupus erythematosus	0.0182	0.0217	CbGeAlD
Oxymetazoline—NISCH—cortex of kidney—systemic lupus erythematosus	0.0156	0.0186	CbGeAlD
Oxymetazoline—HTR1E—nervous system—systemic lupus erythematosus	0.0143	0.017	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—systemic lupus erythematosus	0.0138	0.0164	CbGeAlD
Oxymetazoline—ADRA1B—kidney—systemic lupus erythematosus	0.0137	0.0163	CbGeAlD
Oxymetazoline—NISCH—tendon—systemic lupus erythematosus	0.0129	0.0154	CbGeAlD
Oxymetazoline—ADRA2A—blood plasma—systemic lupus erythematosus	0.0129	0.0153	CbGeAlD
Oxymetazoline—NISCH—bone marrow—systemic lupus erythematosus	0.0125	0.0149	CbGeAlD
Oxymetazoline—HTR2A—endothelium—systemic lupus erythematosus	0.0123	0.0147	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—systemic lupus erythematosus	0.0117	0.014	CbGeAlD
Oxymetazoline—NISCH—lung—systemic lupus erythematosus	0.0114	0.0135	CbGeAlD
Oxymetazoline—HTR2A—blood plasma—systemic lupus erythematosus	0.011	0.013	CbGeAlD
Oxymetazoline—HTR1D—kidney—systemic lupus erythematosus	0.00999	0.0119	CbGeAlD
Oxymetazoline—HTR2B—skin of body—systemic lupus erythematosus	0.00986	0.0117	CbGeAlD
Oxymetazoline—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00905	0.0108	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—systemic lupus erythematosus	0.00897	0.0107	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—systemic lupus erythematosus	0.00877	0.0104	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—systemic lupus erythematosus	0.00863	0.0103	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—systemic lupus erythematosus	0.00845	0.01	CbGeAlD
Oxymetazoline—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00833	0.00991	CbGeAlD
Oxymetazoline—HTR2B—tendon—systemic lupus erythematosus	0.00751	0.00893	CbGeAlD
Oxymetazoline—ADRA2C—kidney—systemic lupus erythematosus	0.00732	0.00871	CbGeAlD
Oxymetazoline—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00713	0.00848	CbGeAlD
Oxymetazoline—ADRA2A—connective tissue—systemic lupus erythematosus	0.00686	0.00816	CbGeAlD
Oxymetazoline—HTR1B—nervous system—systemic lupus erythematosus	0.00677	0.00806	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.0066	0.00785	CbGeAlD
Oxymetazoline—HTR2B—lung—systemic lupus erythematosus	0.00659	0.00784	CbGeAlD
Oxymetazoline—HTR1D—nervous system—systemic lupus erythematosus	0.00656	0.0078	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—systemic lupus erythematosus	0.00652	0.00776	CbGeAlD
Oxymetazoline—HTR2C—nervous system—systemic lupus erythematosus	0.00649	0.00773	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—systemic lupus erythematosus	0.00631	0.00751	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—systemic lupus erythematosus	0.00625	0.00744	CbGeAlD
Oxymetazoline—HTR2B—nervous system—systemic lupus erythematosus	0.0061	0.00726	CbGeAlD
Oxymetazoline—ADRA2C—tendon—systemic lupus erythematosus	0.00591	0.00703	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—systemic lupus erythematosus	0.00587	0.00699	CbGeAlD
Oxymetazoline—HTR2A—connective tissue—systemic lupus erythematosus	0.00583	0.00694	CbGeAlD
Oxymetazoline—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00569	0.00677	CbGeAlD
Oxymetazoline—ADRA2C—lung—systemic lupus erythematosus	0.00518	0.00617	CbGeAlD
Oxymetazoline—ADRA1A—nervous system—systemic lupus erythematosus	0.00504	0.00599	CbGeAlD
Oxymetazoline—HTR2A—kidney—systemic lupus erythematosus	0.00496	0.00591	CbGeAlD
Oxymetazoline—ADRA1A—central nervous system—systemic lupus erythematosus	0.00485	0.00577	CbGeAlD
Oxymetazoline—ADRA2C—nervous system—systemic lupus erythematosus	0.0048	0.00571	CbGeAlD
Oxymetazoline—ADRA2A—tendon—systemic lupus erythematosus	0.00471	0.00561	CbGeAlD
Oxymetazoline—ADRA2C—central nervous system—systemic lupus erythematosus	0.00462	0.0055	CbGeAlD
Oxymetazoline—ADRA2A—lung—systemic lupus erythematosus	0.00414	0.00492	CbGeAlD
Oxymetazoline—HTR2A—tendon—systemic lupus erythematosus	0.00401	0.00477	CbGeAlD
Oxymetazoline—ADRA2A—nervous system—systemic lupus erythematosus	0.00383	0.00456	CbGeAlD
Oxymetazoline—ADRA2A—central nervous system—systemic lupus erythematosus	0.00369	0.00439	CbGeAlD
Oxymetazoline—HTR2A—lung—systemic lupus erythematosus	0.00352	0.00419	CbGeAlD
Oxymetazoline—HTR2A—nervous system—systemic lupus erythematosus	0.00326	0.00388	CbGeAlD
Oxymetazoline—HTR2A—central nervous system—systemic lupus erythematosus	0.00314	0.00373	CbGeAlD
Oxymetazoline—HTR2B—Signaling Pathways—CCR5—systemic lupus erythematosus	5.6e-05	0.000351	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CCL2—systemic lupus erythematosus	5.6e-05	0.000351	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—F2—systemic lupus erythematosus	5.58e-05	0.00035	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.53e-05	0.000347	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.52e-05	0.000346	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—JUNB—systemic lupus erythematosus	5.5e-05	0.000345	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—JAK1—systemic lupus erythematosus	5.5e-05	0.000345	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL2—systemic lupus erythematosus	5.48e-05	0.000344	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—C3—systemic lupus erythematosus	5.48e-05	0.000343	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—EP300—systemic lupus erythematosus	5.46e-05	0.000342	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—RXRA—systemic lupus erythematosus	5.36e-05	0.000336	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	5.34e-05	0.000335	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.31e-05	0.000333	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CDKN1B—systemic lupus erythematosus	5.31e-05	0.000333	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	5.23e-05	0.000328	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—F2—systemic lupus erythematosus	5.23e-05	0.000328	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCR5—systemic lupus erythematosus	5.21e-05	0.000327	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL12—systemic lupus erythematosus	5.21e-05	0.000327	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL2—systemic lupus erythematosus	5.19e-05	0.000325	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—F2—systemic lupus erythematosus	5.19e-05	0.000325	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PRL—systemic lupus erythematosus	5.18e-05	0.000325	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—VEGFA—systemic lupus erythematosus	5.17e-05	0.000324	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.17e-05	0.000324	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—systemic lupus erythematosus	5.17e-05	0.000324	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.14e-05	0.000322	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—F2—systemic lupus erythematosus	5.12e-05	0.000321	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—JUNB—systemic lupus erythematosus	5.11e-05	0.000321	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL2—systemic lupus erythematosus	5.1e-05	0.00032	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—C3—systemic lupus erythematosus	5.09e-05	0.000319	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.09e-05	0.000319	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	5.08e-05	0.000319	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PRL—systemic lupus erythematosus	5.07e-05	0.000318	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.07e-05	0.000318	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CD80—systemic lupus erythematosus	5.01e-05	0.000314	CbGpPWpGaD
