nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—choroid plexus—intracranial aneurysm	0.152	0.152	CbGeAlD
Epinastine—HTR7—vein—intracranial aneurysm	0.111	0.111	CbGeAlD
Epinastine—HTR7—cranial nerve—intracranial aneurysm	0.0878	0.0878	CbGeAlD
Epinastine—HTR7—pons—intracranial aneurysm	0.0868	0.0868	CbGeAlD
Epinastine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0768	0.0768	CbGeAlD
Epinastine—HTR2A—vein—intracranial aneurysm	0.0694	0.0694	CbGeAlD
Epinastine—HTR2A—cranial nerve—intracranial aneurysm	0.0548	0.0548	CbGeAlD
Epinastine—HTR2A—pons—intracranial aneurysm	0.0541	0.0541	CbGeAlD
Epinastine—HTR7—artery—intracranial aneurysm	0.0454	0.0454	CbGeAlD
Epinastine—HTR2A—artery—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Epinastine—HTR7—brainstem—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Epinastine—ADRA1A—brainstem—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Epinastine—HRH2—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Epinastine—HTR7—medulla oblongata—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Epinastine—HTR7—midbrain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Epinastine—HTR2A—brainstem—intracranial aneurysm	0.012	0.012	CbGeAlD
Epinastine—CYP2D6—brainstem—intracranial aneurysm	0.011	0.011	CbGeAlD
Epinastine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00988	0.00988	CbGeAlD
Epinastine—HTR7—cerebellum—intracranial aneurysm	0.00952	0.00952	CbGeAlD
Epinastine—ADRA1A—cerebellum—intracranial aneurysm	0.00919	0.00919	CbGeAlD
Epinastine—ADRA2A—midbrain—intracranial aneurysm	0.00903	0.00903	CbGeAlD
Epinastine—HTR2A—medulla oblongata—intracranial aneurysm	0.0084	0.0084	CbGeAlD
Epinastine—HTR7—brain—intracranial aneurysm	0.00774	0.00774	CbGeAlD
Epinastine—HTR2A—midbrain—intracranial aneurysm	0.00768	0.00768	CbGeAlD
Epinastine—ADRA1A—brain—intracranial aneurysm	0.00746	0.00746	CbGeAlD
Epinastine—ADRA2A—cerebellum—intracranial aneurysm	0.00698	0.00698	CbGeAlD
Epinastine—HTR2A—cerebellum—intracranial aneurysm	0.00594	0.00594	CbGeAlD
Epinastine—CYP2B6—brain—intracranial aneurysm	0.00591	0.00591	CbGeAlD
Epinastine—HRH1—brain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Epinastine—ADRA2A—brain—intracranial aneurysm	0.00567	0.00567	CbGeAlD
Epinastine—ABCB1—medulla oblongata—intracranial aneurysm	0.0055	0.0055	CbGeAlD
Epinastine—CYP2D6—cerebellum—intracranial aneurysm	0.00541	0.00541	CbGeAlD
Epinastine—ABCB1—midbrain—intracranial aneurysm	0.00503	0.00503	CbGeAlD
Epinastine—HTR2A—brain—intracranial aneurysm	0.00482	0.00482	CbGeAlD
Epinastine—CYP2D6—brain—intracranial aneurysm	0.00439	0.00439	CbGeAlD
Epinastine—ABCB1—cerebellum—intracranial aneurysm	0.00389	0.00389	CbGeAlD
Epinastine—ABCB1—brain—intracranial aneurysm	0.00316	0.00316	CbGeAlD
