nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—CYP3A4—bone cancer	0.262	1	CbGaD
Zidovudine—ABCC5—Cisplatin—bone cancer	0.117	0.213	CbGbCtD
Zidovudine—UGT2B7—Epirubicin—bone cancer	0.0804	0.146	CbGbCtD
Zidovudine—SLC22A2—Cisplatin—bone cancer	0.0411	0.0745	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—bone cancer	0.0393	0.0713	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—bone cancer	0.0375	0.0679	CbGbCtD
Zidovudine—ABCC4—Methotrexate—bone cancer	0.0366	0.0664	CbGbCtD
Zidovudine—ABCG2—Carboplatin—bone cancer	0.0355	0.0644	CbGbCtD
Zidovudine—ABCG2—Cisplatin—bone cancer	0.0303	0.055	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—bone cancer	0.0229	0.0415	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—bone cancer	0.0203	0.0369	CbGbCtD
Zidovudine—ABCG2—Methotrexate—bone cancer	0.0197	0.0357	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—bone cancer	0.0159	0.0289	CbGbCtD
Zidovudine—ALB—Methotrexate—bone cancer	0.0136	0.0246	CbGbCtD
Zidovudine—CYP2C9—Cisplatin—bone cancer	0.0113	0.0204	CbGbCtD
Zidovudine—ABCB1—Cisplatin—bone cancer	0.0109	0.0198	CbGbCtD
Zidovudine—ABCB1—Doxorubicin—bone cancer	0.00733	0.0133	CbGbCtD
Zidovudine—ABCB1—Methotrexate—bone cancer	0.0071	0.0129	CbGbCtD
Zidovudine—CYP3A4—Doxorubicin—bone cancer	0.00439	0.00796	CbGbCtD
Zidovudine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000208	0.00231	CbGpPWpGaD
Zidovudine—Paraesthesia—Cisplatin—bone cancer	0.000199	0.00207	CcSEcCtD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000198	0.0022	CbGpPWpGaD
Zidovudine—Dyspnoea—Cisplatin—bone cancer	0.000198	0.00205	CcSEcCtD
Zidovudine—Pancreatitis—Epirubicin—bone cancer	0.000196	0.00204	CcSEcCtD
