nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—forebrain—endogenous depression	0.079	0.079	CbGeAlD
Voglibose—SI—nervous system—endogenous depression	0.0754	0.0754	CbGeAlD
Voglibose—SI—central nervous system—endogenous depression	0.0726	0.0726	CbGeAlD
Voglibose—MGAM—cardiovascular system—endogenous depression	0.0668	0.0668	CbGeAlD
Voglibose—GAA—adrenal cortex—endogenous depression	0.0637	0.0637	CbGeAlD
Voglibose—GAA—cardiovascular system—endogenous depression	0.0581	0.0581	CbGeAlD
Voglibose—SI—brain—endogenous depression	0.0576	0.0576	CbGeAlD
Voglibose—GAA—pituitary gland—endogenous depression	0.0515	0.0515	CbGeAlD
Voglibose—GAA—adrenal gland—endogenous depression	0.046	0.046	CbGeAlD
Voglibose—MGAM—endocrine gland—endogenous depression	0.0458	0.0458	CbGeAlD
Voglibose—GAA—midbrain—endogenous depression	0.0454	0.0454	CbGeAlD
Voglibose—GAA—thyroid gland—endogenous depression	0.0444	0.0444	CbGeAlD
Voglibose—MGAM—nervous system—endogenous depression	0.0429	0.0429	CbGeAlD
Voglibose—MGAM—central nervous system—endogenous depression	0.0413	0.0413	CbGeAlD
Voglibose—GAA—endocrine gland—endogenous depression	0.0399	0.0399	CbGeAlD
Voglibose—GAA—nervous system—endogenous depression	0.0373	0.0373	CbGeAlD
Voglibose—GAA—central nervous system—endogenous depression	0.0359	0.0359	CbGeAlD
Voglibose—GAA—cerebellum—endogenous depression	0.0351	0.0351	CbGeAlD
Voglibose—MGAM—brain—endogenous depression	0.0328	0.0328	CbGeAlD
Voglibose—GAA—brain—endogenous depression	0.0285	0.0285	CbGeAlD
